"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340025506","2024-11-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.0","24","  29.2","24"," 996.0","24","990.0","24"," 10.0","24","  5.0","24","  8.9"," 18.1","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"70340025506","2024-11-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.1","24","  26.5","24"," 994.4","24","988.4","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  41.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-11-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  20.8","24","  11.0","24","1001.8","24","995.6","24"," 10.0","24","  6.1","24","  9.9"," 20.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-11-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  14.9","24","   6.3","24","1004.8","24","998.5","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-11-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  14.3","24","   7.2","24","1010.3","24","004.0","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-11-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  22.2","24","  15.5","24","1002.3","24","996.1","24","  9.9","24"," 11.1","24"," 22.9"," 42.9","  37.4","*","  12.9","*"," 0.00","G","999.9","001000"
"70340025506","2024-11-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.4","24","  31.2","24"," 985.0","15","978.9","24","  6.6","24"," 13.0","24"," 19.0"," 27.0","  37.0"," ","  12.9"," "," 0.20","G","  3.1","111000"
"70340025506","2024-11-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  18.8","24","  12.2","24"," 996.8","24","990.0","24","  9.3","24","  7.5","24"," 11.1"," 25.1","  37.0"," ","  12.9"," "," 0.33","G","  3.9","001000"
"70340025506","2024-11-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  18.5","24","  11.1","24","1007.0","24","000.6","24","  9.6","24"," 12.6","24"," 15.9"," 24.1","  19.9"," ","  12.9"," "," 0.00","G","  3.9","001000"
"70340025506","2024-11-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  11.3","24","   1.8","24","1014.5","24","008.2","24","  9.8","24"," 11.1","24"," 15.9"," 26.0","  17.1","*","   8.1","*"," 0.00","G","  3.9","001000"
"70340025506","2024-11-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   7.6","24","  -4.0","24","1029.7","24","023.2","24"," 10.0","24","  6.5","24"," 12.0"," 24.1","  10.9","*","   1.9","*"," 0.00","G","  3.9","000000"
"70340025506","2024-11-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  12.6","24","   4.7","24","1033.1","24","026.6","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  25.0","*","   9.0","*"," 0.00","G","  3.9","000000"
"70340025506","2024-11-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  31.1","24","  19.9","24","1029.8","24","023.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  42.1","*","  23.0","*"," 0.00","G","  3.1","000000"
"70340025506","2024-11-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  28.4","24","  18.5","24","1029.5","24","023.3","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  42.1"," ","  19.9"," "," 0.00","G","  3.1","000000"
"70340025506","2024-11-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  21.8","24","  17.9","24","1023.9","24","017.6","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  32.0"," ","  19.0"," "," 0.00","G","  3.1","000000"
"70340025506","2024-11-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  27.1","24","  25.4","24","1018.6","19","012.4","24","  7.1","24","  1.8","24","  7.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","  3.1","100000"
"70340025506","2024-11-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  32.5","24","  31.6","24","1015.4","14","008.8","24","  5.1","24","  5.4","24"," 13.0"," 21.0","  36.0"," ","  21.0"," "," 0.28","G","  3.1","011000"
"70340025506","2024-11-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  26.3","24","  21.9","24","1020.6","24","014.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  36.0"," ","  21.0"," "," 0.02","G","  3.1","000000"
"70340025506","2024-11-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  14.3","24","   8.5","24","1024.2","24","017.9","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  28.9"," ","   9.0"," "," 0.00","G","  3.1","000000"
"70340025506","2024-11-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   5.5","24","   0.7","24","1024.4","20","018.1","24"," 10.0","24"," 10.5","24"," 14.0"," 25.1","  15.1"," ","   1.9"," "," 0.00","G","  3.1","000000"
"70340025506","2024-11-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   3.6","24","  -0.3","24","1023.2","24","016.7","24"," 10.0","24"," 10.5","24"," 13.0"," 22.9","   8.1"," ","   1.9"," "," 0.00","G","  3.1","000000"
"70340025506","2024-11-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   6.1","24","   1.6","24","1018.2","24","011.3","24"," 10.0","24"," 10.4","24"," 14.0"," 21.0","   8.1"," ","   1.9"," "," 0.00","G","  3.1","000000"
"70340025506","2024-12-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  12.2","12","   5.5","12","1004.3","11","000.4"," 9"," 10.0","12"," 10.8","12"," 14.0"," 25.1","  28.0","*","   6.1","*"," 0.00","G","  5.1","000000"
"70340025506","2024-12-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  15.0","24","   9.1","24"," 996.7","24","999.9"," 0"," 10.0","24","  7.6","24","  9.9"," 18.1","  28.9"," ","   7.0"," "," 0.00","H","  5.1","001000"
"70340025506","2024-12-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  28.5","18","  23.6","18"," 994.9","17","999.9"," 0","  9.7","18","  4.9","18","  8.0","999.9","  37.9","*","  21.0","*"," 0.00","H","  5.1","011000"
"70340025506","2024-12-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.3"," 6","  36.5"," 6"," 991.6"," 6","999.9"," 0"," 10.0"," 6"," 14.3"," 6"," 17.1"," 27.0","  42.1"," ","  39.9"," ","99.99"," ","  1.2","010000"
"70340025506","2024-12-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.7","17","  34.2","17"," 993.4","17","999.9"," 0"," 10.0","17","  6.6","17"," 17.1"," 32.1","  42.1"," ","  33.1"," "," 0.07","B","  1.2","010000"
"70340025506","2024-12-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  31.8","15","  29.3","15"," 993.6","14","999.9"," 0"," 10.0","15","  5.3","15"," 11.1"," 17.1","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70340025506","2024-12-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  30.3","11","  27.7","11"," 998.0","10","999.9"," 0","  8.0","11","  4.7","11","  7.0","999.9","  34.0"," ","  28.0"," "," 0.01","A","  2.0","001000"
"70340025506","2024-12-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.4","16","  31.4","16","1002.3","13","999.9"," 0","  9.1"," 8"," 15.0","16"," 48.6"," 77.7","  42.1"," ","  28.9"," "," 0.00","H","  2.0","011000"
"70340025506","2024-12-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.7","17","  36.0","17"," 996.2","17","999.9"," 0","  9.9","15"," 22.0","17"," 38.9"," 68.0","  44.1"," ","  37.9"," "," 0.12","B","999.9","010000"
"70340025506","2024-12-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  44.2","15","  35.5","15"," 996.7","15","999.9"," 0"," 10.0"," 9"," 26.3","14"," 38.9"," 68.0","  46.9"," ","  39.9"," "," 0.00","A","999.9","000000"
"70340025506","2024-12-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  43.9","17","  35.5","17"," 989.8","17","999.9"," 0","  9.9","17"," 13.8","17"," 29.9"," 51.1","  48.0"," ","  39.9"," "," 0.01","C","999.9","010000"
"70340025506","2024-12-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.2","18","  34.3","17"," 990.1","16","999.9"," 0","  6.5","17","  3.2","18","  8.9","999.9","  45.0"," ","  32.0"," "," 0.03","C","999.9","011000"
"70340025506","2024-12-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  31.1","17","  30.2","17"," 999.3","15","999.9"," 0","  7.0","17","  2.9","17","  7.0","999.9","  34.0"," ","  28.9"," "," 0.00","D","  1.2","011000"
"70340025506","2024-12-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  25.8","17","  24.0","17","1002.7","17","999.9"," 0","  8.6","17","  4.3","17","  8.9","999.9","  32.0"," ","  21.9"," "," 0.00","H","  1.2","011000"
"70340025506","2024-12-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  18.8","15","  15.9","15","1004.6","15","999.9"," 0"," 10.0","15","  8.4","15"," 11.1"," 19.0","  25.0"," ","  14.0"," "," 0.00","I","  1.2","000000"
"70340025506","2024-12-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  41.7"," 6","  30.3"," 6"," 999.2"," 5","999.9"," 0"," 10.0"," 6"," 15.6"," 6"," 17.1"," 32.1","  43.0"," ","  39.0"," "," 0.00","A","999.9","000000"
"70340025506","2024-12-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.5","17","  31.5","17","1001.1","17","999.9"," 0"," 10.0","17"," 15.0","17"," 21.0"," 32.1","  43.0"," ","  37.9"," "," 0.00","B","999.9","000000"
"70340025506","2024-12-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  38.8","12","  27.0","12"," 996.3","12","999.9"," 0"," 10.0","12","  8.1","12"," 15.9"," 28.9","  41.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70340025506","2024-12-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.9","16","  30.4","16"," 991.5","16","999.9"," 0"," 10.0","16","  7.9","16"," 14.0"," 21.0","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70340025506","2024-12-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  42.3","17","  31.6","17"," 983.7","14","999.9"," 0"," 10.0","17"," 10.6","17"," 17.1"," 32.1","  46.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"70340025506","2024-12-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.9","16","  35.2","16"," 973.1","16","999.9"," 0"," 10.0","16","  9.3","15"," 19.0"," 33.0","  44.1","*","  37.4","*"," 0.00","H","999.9","010000"
"70340025506","2024-12-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.6","13","  32.2","13"," 973.6","12","999.9"," 0","  9.8","13","  5.7","13","  9.9"," 17.1","  43.0"," ","  33.1"," "," 0.20","C","999.9","010000"
"70340025506","2024-12-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.4","15","  32.4","15"," 974.9","15","999.9"," 0"," 10.0","15","  9.8","15"," 14.0"," 25.1","  39.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"70340025506","2024-12-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  38.5","17","  31.9","17"," 970.8","17","999.9"," 0"," 10.0","17"," 11.6","17"," 20.0"," 35.9","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"70340025506","2024-12-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  30.5","13","  29.2","13"," 973.9","13","999.9"," 0","  9.8","12","  3.7","13","  5.1","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"70340025506","2024-12-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  24.8","17","  22.9","17"," 986.6","17","999.9"," 0","  9.5","17","  6.3","17","  8.9"," 15.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70340025506","2024-12-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  18.4","19","  14.2","19","1002.3","19","999.9"," 0","  9.8","19","  7.3","19"," 12.0","999.9","  24.1"," ","  14.0"," "," 0.00","A","999.9","000000"
"70340025506","2024-12-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  16.5","24","  12.1","24","1009.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 20.0","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70340025506","2024-12-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  38.5","24","  28.5","24","1011.6","24","999.9"," 0"," 10.0","24"," 12.6","24"," 18.1"," 29.9","  41.0","*","  36.0","*"," 0.00","H","999.9","010000"
"70340025506","2024-12-31","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  40.5","24","  27.2","24","1012.9","24","999.9"," 0"," 10.0","24"," 13.0","24"," 17.1"," 29.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
