"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70386025329","2024-08-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  61.1","24","  52.0","24","1021.3","24","017.0","24","  9.9","24","  2.8","24","  6.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-08-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  61.3","24","  52.8","24","1017.6","24","013.4","24","  9.7","24","  2.1","24","  5.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70386025329","2024-08-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  59.9","24","  56.4","24","1017.3","13","013.1","24","  5.8","24","  2.0","24","  6.0","999.9","  68.0"," ","  48.9"," "," 0.18","G","999.9","110000"
"70386025329","2024-08-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.4","24","  51.6","24","1019.6","12","015.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  66.9","*","  48.9","*"," 0.00","G","999.9","000000"
"70386025329","2024-08-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  58.7","24","  53.2","24","1015.3","20","010.9","24","  9.5","23","  1.9","24","  6.0","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","110000"
"70386025329","2024-08-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  57.5","24","  54.1","24","1015.8","19","011.5","24","  9.8","24","  2.4","24","  7.0","999.9","  62.1","*","  51.8","*"," 0.02","G","999.9","110000"
"70386025329","2024-08-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.3","23","  48.2","23","1020.7","23","016.4","23","  9.8","23","  3.6","23","  6.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-08-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.3","23","  46.9","23","1022.7","23","018.4","23"," 10.0","23","  3.5","23","  7.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-08-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.6","24","  48.7","24","1020.8","24","016.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-08-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  58.4","24","  49.6","24","1018.7","24","014.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70386025329","2024-08-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  58.8","24","  50.8","24","1015.6","24","011.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-08-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  61.6","24","  53.1","24","1012.2","24","008.0","23"," 10.0","24","  2.7","24","  8.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70386025329","2024-08-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.8","24","  52.4","24","1013.6"," 9","009.5","24","  9.6","24","  4.6","24","  8.9"," 15.9","  64.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"70386025329","2024-08-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.1","24","  50.5","24","1019.6","13","013.5","24","  9.6","24","  2.3","24","  6.0","999.9","  63.0","*","  48.2","*"," 0.11","G","999.9","010000"
"70386025329","2024-08-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.2","23","  49.7","23","1017.8","21","013.3","23","  9.8","23","  1.4","23","  5.1","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-08-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.6","24","  49.4","24","1011.5","11","006.6","23","  9.0","24","  1.6","24","  6.0","999.9","  61.0"," ","  45.0"," "," 0.04","A","999.9","110000"
"70386025329","2024-08-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.9","24","  50.3","24","1010.9","13","006.4","24","  9.6","24","  2.2","24","  7.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-08-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  54.9","22","  52.1","22","1011.5","15","007.1","22","  5.8","22","  3.1","22","  8.9"," 15.0","  60.1","*","  51.8","*"," 0.21","G","999.9","010000"
"70386025329","2024-08-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.9","24","  51.3","24","1014.1","18","009.5","24","  5.9","24","  1.4","24","  5.1","999.9","  55.9","*","  46.4","*"," 2.36","G","999.9","110000"
"70386025329","2024-08-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  49.3","24","  46.8","24","1020.9","20","016.7","24","  7.0","24","  3.3","24","  6.0","999.9","  59.0"," ","  41.0"," "," 0.01","G","999.9","110000"
"70386025329","2024-08-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.7","24","  52.4","24","1023.2","20","018.8","24","  7.5","24","  1.9","24","  5.1","999.9","  59.0"," ","  41.0"," "," 0.18","G","999.9","110000"
"70386025329","2024-08-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.5","24","  52.4","24","1022.2","19","017.7","24","  8.6","24","  1.2","24","  5.1","999.9","  57.2","*","  51.1","*"," 0.60","G","999.9","010000"
"70386025329","2024-08-30","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  52.4","24","  51.5","24","1020.0","14","016.3","16","  8.7","24","  0.9","24","  6.0","999.9","  55.9"," ","  48.9"," "," 0.12","G","999.9","010000"
"70386025329","2024-08-31","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.5","23","  56.1","23","1017.5","20","013.9"," 7","  7.0","23","  1.4","23","  7.0","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"70386025329","2024-09-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.9","24","  55.7","24","1015.7","10","999.9"," 0","  5.8","24","  1.4","24","  7.0","999.9","  59.0","*","  53.6","*"," 1.75","G","999.9","110000"
"70386025329","2024-09-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  52.9","23","  51.2","23","1017.1","15","999.9"," 0","  7.6","23","  1.5","23","  6.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"70386025329","2024-09-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.2","24","  52.2","24","1022.8","15","018.9","21","  7.8","24","  0.8","24","  4.1","999.9","  59.0"," ","  48.9"," "," 0.06","G","999.9","110000"
"70386025329","2024-09-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  52.5","24","  50.3","24","1026.1","20","021.8","24","  7.7","24","  0.7","24","  5.1","999.9","  59.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"70386025329","2024-09-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  54.0","24","  53.0","24","1021.2","17","016.7","24","  8.4","23","  2.3","24","  6.0","999.9","  60.1"," ","  48.0"," "," 0.12","G","999.9","010000"
"70386025329","2024-09-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  56.2","24","  54.6","24","1018.5","18","014.1","24","  8.6","24","  2.0","24","  6.0","999.9","  61.0"," ","  52.0"," "," 0.76","G","999.9","110000"
"70386025329","2024-09-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.9","24","  54.1","24","1017.5","15","013.3","23","  7.2","24","  1.7","24","  7.0","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"70386025329","2024-09-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.2","24","  50.2","24","1015.9","16","011.6","24","  6.9","24","  1.9","24","  6.0","999.9","  57.0","*","  48.2","*"," 0.09","G","999.9","110000"
"70386025329","2024-09-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.0","24","  48.4","24","1018.2","22","014.0","23","  9.2","24","  1.6","24","  5.1","999.9","  57.0","*","  44.6","*"," 0.05","G","999.9","100000"
"70386025329","2024-09-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  49.9","24","  47.5","24","1015.2","22","010.7","24","  9.0","24","  2.1","24","  5.1","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"70386025329","2024-09-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  49.6","24","  46.3","24","1012.8","21","008.5","24","  8.4","24","  3.6","24","  6.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"70386025329","2024-09-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  50.4","24","  47.4","24","1011.5","21","006.9","24","  8.4","24","  2.1","24","  9.9"," 15.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70386025329","2024-09-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.2","23","  52.4","23","1008.3","13","004.0","20","  7.8","23","  0.9","23","  5.1","999.9","  57.2","*","  51.8","*"," 0.41","G","999.9","110000"
"70386025329","2024-09-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.5","24","  50.7","24","1010.7","15","006.5","24","  6.1","24","  1.7","24","  6.0","999.9","  59.0"," ","  48.0"," "," 0.42","G","999.9","110000"
"70386025329","2024-09-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  49.3","22","  48.8","22","1014.6","12","011.1","22","  4.4","22","  1.1","22","  4.1","999.9","  59.0"," ","  46.0"," "," 0.01","G","999.9","110000"
"70386025329","2024-09-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.8","24","  52.0","24","1011.3","13","007.3","24","  5.2","24","  2.4","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.86","G","999.9","110000"
"70386025329","2024-09-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  52.2","24","  48.6","24","1007.9","15","004.3","24","  9.8","24","  3.3","24","  7.0","999.9","  57.9","*","  44.6","*"," 0.06","G","999.9","010000"
"70386025329","2024-09-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  49.7","23","  47.9","23","1053.9"," 8","010.8","23","  7.2","23","  1.9","23","  6.0","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-09-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.8","19","  48.5","19","1050.6"," 7","008.5","18","  9.4","19","  3.9","19","  8.9"," 15.0","  55.4","*","  50.0","*"," 0.17","B","999.9","010000"
"70386025329","2024-09-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  49.4","24","  47.4","24","1053.7"," 5","012.3","24","  9.1","23","  2.7","24","  9.9"," 15.9","  53.1","*","  46.0","*"," 0.20","C","999.9","110000"
"70386025329","2024-09-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  52.2","24","  49.9","24","1042.9","19","000.7","24","  6.2","24","  5.2","24"," 13.0"," 22.9","  57.2","*","  48.2","*"," 0.03","A","999.9","010000"
"70386025329","2024-09-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  52.7","24","  51.6","24","1044.5","15","002.4","24","  8.5","24","  0.9","24","  5.1","999.9","  57.0"," ","  48.0"," "," 0.55","G","999.9","110000"
"70386025329","2024-09-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  55.2","24","  53.1","23","1037.0","21","995.1","24","  6.7","24","  5.0","24"," 20.0"," 28.0","  60.1"," ","  48.0"," "," 0.27","G","999.9","110000"
"70386025329","2024-09-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.3","24","  49.9","24","1041.9","20","000.0","23","  8.8","24","  3.3","24"," 11.1"," 15.9","  57.9"," ","  50.0"," "," 1.04","G","999.9","010000"
"70386025329","2024-09-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  49.6","24","  48.2","24","1037.1","18","995.3","23","  8.4","24","  2.0","23","  8.0"," 18.1","  57.0"," ","  46.0"," "," 0.79","G","999.9","110000"
"70386025329","2024-09-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  48.6","15","  44.1","15","9999.9"," 0","998.1","13"," 10.0","15","  2.0","15","  5.1","999.9","  53.1","*","  44.6","*"," 0.06","G","999.9","010000"
"70386025329","2024-09-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  46.5","23","  44.0","23","1040.4","20","998.1","23","  9.2","23","  2.0","23","  6.0","999.9","  53.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"70386025329","2024-09-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.3","23","  45.7","23","1056.8","16","014.1","23","  9.6","23","  1.2","23","  6.0","999.9","  53.1"," ","  42.1"," "," 0.49","G","999.9","010000"
"70386025329","2024-09-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.5","23","  44.3","23","1024.5","12","014.3","23","  5.3","23","  1.0","23","  6.0","999.9","  52.0"," ","  42.1"," "," 0.08","G","999.9","110000"
"70386025329","2024-09-30","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.2","22","  41.1","22"," 999.2","22","015.2","22","  9.6","22","  4.2","22"," 14.0"," 21.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70386025329","2024-10-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  48.3","23","  43.4","23","1042.0","17","999.7","23","  9.3","23","  7.8","23"," 15.0"," 24.1","  51.1"," ","  37.9"," "," 0.46","G","999.9","010000"
"70386025329","2024-10-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.2","23","  42.3","23","1050.3","19","008.5","23","  8.7","23","  2.5","23","  8.0","999.9","  51.1"," ","  37.0"," "," 0.29","G","999.9","110000"
"70386025329","2024-10-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  46.5","24","  44.3","24","1055.8","21","013.4","23","  9.8","24","  2.5","24","  8.9","999.9","  51.8","*","  44.1","*"," 0.07","G","999.9","010000"
"70386025329","2024-10-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.9","24","  40.4","24","1045.0","12","001.6","24","  5.1","23","  1.5","24","  5.1","999.9","  46.0","*","  35.6","*"," 0.10","G","999.9","110000"
"70386025329","2024-10-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  46.1","24","  43.2","24","1045.4","23","002.4","24","  8.5","24","  4.5","24"," 13.0"," 24.1","  53.1"," ","  36.0"," "," 0.46","G","999.9","110000"
"70386025329","2024-10-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  48.0","22","  43.9","22","1047.8","20","004.4","22","  8.5","22","  5.0","22"," 15.0"," 28.0","  53.1"," ","  43.0"," "," 0.71","G","999.9","010000"
"70386025329","2024-10-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.5","24","  45.5","24","1043.6","22","000.9","24","  8.4","24","  2.7","24","  7.0"," 17.1","  54.0"," ","  42.1"," "," 1.35","G","999.9","010000"
"70386025329","2024-10-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.5","24","  42.6","24","1040.3","12","998.6","22","  9.0","24","  3.4","24"," 11.1"," 15.9","  48.9"," ","  42.1"," "," 0.19","G","999.9","010000"
"70386025329","2024-10-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.6","24","  43.5","24","1046.8","21","004.3","24","  8.8","24","  3.9","24"," 12.0"," 17.1","  48.9"," ","  43.0"," "," 0.95","G","999.9","010000"
"70386025329","2024-10-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  43.9","24","  42.9","24","1058.3","15","014.6","24","  8.3","24","  1.8","24","  7.0","999.9","  46.9"," ","  42.1"," "," 1.03","G","999.9","010000"
"70386025329","2024-10-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.1","24","  41.8","24","1057.7","18","016.7"," 7"," 10.0","24","  1.7","24","  6.0","999.9","  50.0"," ","  42.1"," "," 0.60","G","999.9","110000"
"70386025329","2024-10-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  53.0","24","  43.0","24","1044.8","21","004.6","15","  9.3","24","  7.0","24"," 15.9"," 25.1","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70386025329","2024-10-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  51.0","23","  45.6","23","1042.3","22","001.2","19","  9.4","23","  5.2","23"," 11.1"," 19.0","  57.0"," ","  46.9"," "," 1.87","G","999.9","010000"
"70386025329","2024-10-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  47.4","24","  44.7","24","1044.2","21","001.6","24","  8.4","24","  3.1","24","  9.9"," 14.0","  55.0"," ","  42.1"," "," 0.63","G","999.9","110000"
"70386025329","2024-10-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.9","24","  42.6","24","1049.7","19","007.2","21","  9.3","24","  2.1","24","  6.0","999.9","  50.0"," ","  42.1"," "," 0.37","G","999.9","010000"
"70386025329","2024-10-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  43.5","24","  42.3","24","1043.3","15","000.0","24","  9.7","24","  1.2","24","  5.1","999.9","  48.0"," ","  42.1"," "," 0.38","G","999.9","110000"
"70386025329","2024-10-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.9","23","  40.3","23","1049.2","16","006.2","23","  9.2","23","  3.2","23","  9.9"," 15.9","  46.9","*","  37.4","*"," 0.09","G","999.9","110000"
"70386025329","2024-10-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.0","24","  41.2","24","1041.9","20","000.9","22","  9.7","24","  2.3","24","  8.0","999.9","  46.9"," ","  39.9"," "," 0.40","G","999.9","010000"
"70386025329","2024-10-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.5","24","  40.9","24","1039.7","15","996.9","23","  9.4","24","  2.0","24","  7.0","999.9","  45.0"," ","  37.9"," "," 0.31","G","999.9","010000"
"70386025329","2024-10-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.4","23","  33.3","23","1054.2","16","010.9","23"," 10.0","23","  4.5","23","  8.0","999.9","  45.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"70386025329","2024-10-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  32.4","24","  28.6","24"," 983.7","23","018.2","24","  9.6","24","  3.7","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"70386025329","2024-10-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  30.2","24","  29.2","24"," 966.0","22","021.9","24","  9.1","24","  1.7","24","  5.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"70386025329","2024-10-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.1","24","  35.7","24","1034.6","17","014.9","24","  4.8","24","  1.7","24","  5.1","999.9","  42.1"," ","  27.0"," "," 0.18","G","999.9","110000"
"70386025329","2024-10-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.4","24","  38.0","24","1056.9","15","013.4","24","  9.7","24","  2.1","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"70386025329","2024-10-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.1","24","  35.6","24","1055.1","19","013.4","24"," 10.0","24","  2.0","24","  5.1","999.9","  45.0"," ","  30.9"," "," 0.04","G","999.9","100000"
"70386025329","2024-10-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.0","24","  37.8","24","1037.3","21","994.9","24","  9.9","24","  4.6","24"," 11.1"," 19.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"70386025329","2024-10-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  41.6","24","  38.7","24","1037.2","22","994.9","23"," 10.0","23","  2.2","23","  7.0"," 15.0","  46.9"," ","  34.0"," "," 0.29","G","999.9","010000"
"70386025329","2024-10-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  34.6","24","  33.4","24","1050.2","16","007.2","24","  8.2","24","  2.5","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","100000"
"70386025329","2024-10-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.8","23","  37.4","23","1048.0","19","005.6","23","  9.9","23","  5.0","23"," 13.0"," 22.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"70386025329","2024-10-30","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  48.6","23","  37.6","23","1035.7","23","993.2","21","  9.7","23","  7.3","23","  9.9"," 19.0","  54.0"," ","  37.9"," "," 0.31","G","999.9","010000"
"70386025329","2024-10-31","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.6","24","  38.6","24","1046.7","23","003.8","20"," 10.0","24","  1.8","24","  6.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-11-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.8","24","  38.5","24","1047.9","23","005.0","18","  9.9","24","  0.9","24","  4.1","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-11-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  39.0","24","  33.5","24","1040.0","23","997.9","24","  9.7","24","  4.2","24"," 12.0"," 20.0","  45.0","*","  30.2","*"," 0.00","G","999.9","110000"
"70386025329","2024-11-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  42.2","24","  38.9","24","1043.4","21","001.2","24","  9.2","24","  4.5","24"," 13.0"," 18.1","  46.9"," ","  33.1"," "," 0.16","G","999.9","010000"
"70386025329","2024-11-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.2","23","  39.1","23","1046.4","18","003.4","23","  9.0","23","  2.7","23","  7.0","999.9","  44.6","*","  35.6","*"," 0.12","G","999.9","110000"
"70386025329","2024-11-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.2","17","  35.7","17","1056.3"," 4","011.4","16","  8.4","15","  6.2","16"," 11.1"," 20.0","  43.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"70386025329","2024-11-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.9","24","  39.4","24","1047.7","11","004.2","24","  6.2","24","  3.9","24","  8.0"," 18.1","  44.1"," ","  37.0"," "," 0.48","G","999.9","010000"
"70386025329","2024-11-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  41.0","24","  39.2","24","1042.0","15","999.9","24","  7.7","24","  3.0","24"," 12.0"," 21.0","  52.0"," ","  33.1"," "," 0.63","G","999.9","110000"
"70386025329","2024-11-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  39.8","24","  37.9","24","1047.0","21","004.4","24","  8.9","24","  3.0","24","  9.9"," 15.9","  52.0"," ","  33.1"," "," 0.67","G","999.9","110000"
"70386025329","2024-11-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.2","24","  37.1","24","1053.4","16","010.1","24","  9.4","24","  1.3","24","  6.0","999.9","  43.0"," ","  35.1"," "," 0.89","G","999.9","010000"
"70386025329","2024-11-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  43.7","24","  31.7","24","1039.9","23","997.3","24","  9.9","24","  7.7","24"," 13.0"," 26.0","  46.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70386025329","2024-11-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  41.1","24","  36.7","24","1032.0","23","989.7","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  46.4","*","  36.0","*"," 0.15","G","999.9","010000"
"70386025329","2024-11-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  33.7","23","  33.2","23","1037.1","19","994.2","23","  7.0","23","  1.3","23","  5.1","999.9","  37.9","*","  28.4","*"," 0.01","G","999.9","110000"
"70386025329","2024-11-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  34.5","24","  34.2","24","1033.1","18","990.8","24","  8.7","24","  0.9","24","  4.1","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"70386025329","2024-11-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.9","24","  36.1","24","1038.3","19","996.5","24","  9.7","24","  0.8","24","  4.1","999.9","  39.9"," ","  30.0"," "," 0.07","G","999.9","010000"
"70386025329","2024-11-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  37.0","24","  35.6","24","1049.6","19","006.2","24","  8.4","24","  1.8","24","  7.0"," 15.9","  39.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"70386025329","2024-11-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.5","24","  38.8","24","1032.0","14","990.3","24","  7.1","24","  2.4","24","  9.9","999.9","  45.0"," ","  35.1"," "," 0.72","G","999.9","010000"
"70386025329","2024-11-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.3","24","  35.7","24","1028.0"," 9","984.5","24","  8.2","24","  1.4","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.31","G","999.9","110000"
"70386025329","2024-11-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  33.9","23","  32.6","23","1037.8","17","994.8","23","  8.6","23","  2.4","23","  8.0","999.9","  37.4","*","  28.4","*"," 0.04","G","999.9","110000"
"70386025329","2024-11-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  30.8","24","  29.4","24","1049.8","22","006.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","G","999.9","000000"
"70386025329","2024-11-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  30.8","23","  19.8","23","1049.7","22","006.3","23","  9.2","23","  4.4","23"," 11.1"," 20.0","  35.1","*","  24.1","*"," 0.00","G","999.9","000000"
"70386025329","2024-11-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  26.4","22","  21.8","22","1043.0","22","012.8","22","  9.9","22","  2.2","22","  6.0","999.9","  34.0","*","  21.0","*"," 0.00","G","999.9","000000"
"70386025329","2024-11-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  23.8","24","  21.7","24","1001.4","24","015.8","12","  9.8","24","  2.3","24","  4.1","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-11-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  28.1","24","  18.1","24","1050.2","23","999.9"," 0","  9.7","24","  2.5","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70386025329","2024-11-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  21.0","23","  16.4","23","1023.5","20","999.9"," 0"," 10.0","23","  2.6","22","  6.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-11-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  19.5","24","  16.4","24"," 977.2","24","016.1","24"," 10.0","24","  0.7","24","  2.9","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-11-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  29.0","24","  26.9","24","1058.9","14","015.1","24","  6.5","24","  0.7","24","  4.1","999.9","  33.8","*","  26.1","*"," 0.00","G","999.9","011000"
