"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360625629","2024-11-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  29.2","24","  27.2","24"," 996.3","15","993.7","24","  9.1","24","  4.9","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.03","D","999.9","011000"
"70360625629","2024-11-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  26.8","24","  25.2","24","1002.8","16","002.4","24","  9.3","24","  6.5","24"," 18.1"," 24.1","  33.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"70360625629","2024-11-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  34.4","24","  32.8","24"," 971.9","21","971.2","24","  7.8","24"," 19.3","24"," 26.0"," 35.9","  37.4","*","  28.4","*"," 0.12","G","999.9","011000"
"70360625629","2024-11-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  38.7","24","  37.4","24"," 973.6","13","973.0","24","  8.5","24"," 18.8","24"," 27.0"," 32.1","  39.9"," ","  34.0"," "," 0.73","G","999.9","010000"
"70360625629","2024-11-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  36.9","24","  33.3","24"," 981.6","23","981.1","24"," 10.0","24","  9.9","24"," 17.1","999.9","  43.0"," ","  30.9"," "," 0.09","G","999.9","000000"
"70360625629","2024-11-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.4","24","  28.1","24"," 989.8","24","989.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70360625629","2024-11-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.9","24","  28.5","24"," 994.6","23","993.9","24"," 10.0","24","  7.1","24"," 12.0","999.9","  39.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70360625629","2024-11-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.8","24","  25.5","24"," 999.5","24","998.8","24"," 10.0","24","  8.1","24"," 15.9"," 17.1","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-11-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  23.2","24","  18.3","24","1006.4","24","005.7","24"," 10.0","24","  7.9","24"," 18.1"," 22.0","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-11-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.9","24","  17.2","24","1009.0","24","008.3","24"," 10.0","24","  4.5","24"," 11.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-11-13","59.06667","-160.36667","6.1","TOGIAK, AK US","  25.2","24","  23.5","24","1010.5","18","009.8","24","  7.6","24","  5.4","24","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","D","999.9","001000"
"70360625629","2024-11-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.6","24","  29.7","24"," 995.0","16","993.0","24","  6.0","24"," 13.2","24"," 24.1"," 32.1","  39.2","*","  28.0","*"," 0.34","C","999.9","011000"
"70360625629","2024-11-15","59.06667","-160.36667","6.1","TOGIAK, AK US","  28.3","24","  24.8","24"," 981.9","18","980.3","24","  8.2","24"," 17.8","24"," 27.0"," 32.1","  39.2","*","  19.4","*"," 0.13","B","999.9","011000"
"70360625629","2024-11-16","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.4","24","  14.1","24","1003.5","24","002.9","24","  9.9","24","  7.9","24"," 13.0"," 21.0","  37.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70360625629","2024-11-17","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.7","24","  14.0","24","1013.5","24","012.9","24"," 10.0","24","  8.7","24"," 12.0","999.9","  28.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70360625629","2024-11-18","59.06667","-160.36667","6.1","TOGIAK, AK US","  16.7","24","   8.9","24","1022.5","24","021.8","24","  9.9","24"," 13.7","24"," 22.0"," 28.0","  23.0","*","  12.0","*"," 0.00","H","999.9","001000"
"70360625629","2024-11-19","59.06667","-160.36667","6.1","TOGIAK, AK US","  13.5","24","   4.2","24","1035.2","22","034.5","24"," 10.0","24","  6.8","24"," 14.0"," 15.9","  21.9","*","  10.9","*"," 0.00","I","999.9","000000"
"70360625629","2024-11-20","59.06667","-160.36667","6.1","TOGIAK, AK US","  20.1","24","  17.8","24","1035.0","17","034.4","24","  7.6","24","  2.6","24","  6.0","999.9","  26.1","*","  12.9","*"," 0.00","H","999.9","101000"
"70360625629","2024-11-21","59.06667","-160.36667","6.1","TOGIAK, AK US","  20.8","24","  18.0","24","1033.5","24","032.9","24","  8.5","24","  5.3","24","  8.9","999.9","  30.9"," ","  14.0"," "," 0.00","H","999.9","101000"
"70360625629","2024-11-22","59.06667","-160.36667","6.1","TOGIAK, AK US","  22.3","24","  17.2","24","1030.4","24","030.2","12"," 10.0","24","  6.1","24","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-11-23","59.06667","-160.36667","6.1","TOGIAK, AK US","  24.2","24","  22.8","24","1023.6","23","999.9"," 0","  9.7","24","  3.2","24","  6.0","999.9","  32.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70360625629","2024-11-24","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.9","24","  30.9","24","1017.2","14","999.9"," 0","  3.6","24","  5.0","24"," 15.0","999.9","  35.6","*","  28.4","*"," 0.17","B","999.9","111000"
"70360625629","2024-11-25","59.06667","-160.36667","6.1","TOGIAK, AK US","  33.2","24","  32.7","24","1016.2","16","014.5","24","  7.9","24","  6.8","24"," 14.0","999.9","  36.0"," ","  28.0"," "," 0.08","B","999.9","010000"
"70360625629","2024-11-26","59.06667","-160.36667","6.1","TOGIAK, AK US","  21.3","24","  18.3","24","1023.4","24","022.7","24"," 10.0","24","  7.4","24"," 11.1","999.9","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-11-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  15.1","24","   9.2","24","1025.0","24","024.3","12"," 10.0","24","  7.6","24"," 12.0","999.9","  24.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70360625629","2024-11-28","59.06667","-160.36667","6.1","TOGIAK, AK US","  12.9","24","   5.1","24","1024.1","24","023.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  24.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-11-29","59.06667","-160.36667","6.1","TOGIAK, AK US","  17.8","24","   7.2","24","1019.9","24","019.2","23"," 10.0","24","  6.6","24"," 11.1","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-11-30","59.06667","-160.36667","6.1","TOGIAK, AK US","  13.4","21","   8.0","21","1018.1","21","019.0"," 8"," 10.0","21","  6.4","21","  8.9","999.9","  25.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70360625629","2024-12-01","59.06667","-160.36667","6.1","TOGIAK, AK US","   4.9"," 4","  -1.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 11.8"," 4"," 14.0","999.9","   8.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-12-02","59.06667","-160.36667","6.1","TOGIAK, AK US","  19.1","24","  15.6","24"," 995.7","21","999.9"," 0","  9.6","24","  7.2","24"," 11.1","999.9","  27.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70360625629","2024-12-03","59.06667","-160.36667","6.1","TOGIAK, AK US","  33.0","18","  29.5","18"," 992.0","16","999.9"," 0","  9.4","18"," 10.0","18"," 14.0","999.9","  39.9"," ","  16.0"," "," 0.01","G","999.9","011000"
"70360625629","2024-12-04","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.0","24","  29.3","24"," 984.4","16","999.9"," 0","  7.9","24","  4.1","24"," 12.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"70360625629","2024-12-05","59.06667","-160.36667","6.1","TOGIAK, AK US","  32.7","24","  32.7","24"," 990.5"," 9","999.9"," 0","  4.1","24","  4.3","24","  7.0","999.9","  35.6","*","  30.0","*"," 0.10","G","999.9","111000"
"70360625629","2024-12-06","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.6","24","  31.6","24"," 994.0"," 8","999.9"," 0","  7.2","24","  1.6","24","  5.1","999.9","  34.0","*","  28.4","*"," 0.09","G","999.9","000000"
"70360625629","2024-12-07","59.06667","-160.36667","6.1","TOGIAK, AK US","  24.8","24","  23.5","24","1000.2","17","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70360625629","2024-12-08","59.06667","-160.36667","6.1","TOGIAK, AK US","  30.8","24","  30.1","24"," 994.9","19","999.9"," 0","  8.7","24"," 10.9","24"," 24.1","999.9","  39.0"," ","  16.0"," "," 0.01","G","999.9","011000"
"70360625629","2024-12-09","59.06667","-160.36667","6.1","TOGIAK, AK US","  39.4","24","  38.0","24"," 984.4","19","999.9"," 0","  9.1","24"," 24.0","24"," 31.1"," 38.1","  41.0"," ","  24.1"," "," 0.52","G","999.9","010000"
"70360625629","2024-12-10","59.06667","-160.36667","6.1","TOGIAK, AK US","  38.4","24","  36.3","24"," 988.2","18","999.9"," 0","  8.7","24"," 18.1","24"," 31.1"," 35.9","  44.1"," ","  34.0"," "," 0.15","G","999.9","010000"
"70360625629","2024-12-11","59.06667","-160.36667","6.1","TOGIAK, AK US","  38.4","24","  37.1","24"," 982.5","13","999.9"," 0","  8.0","24"," 17.7","24"," 26.0"," 35.0","  44.1"," ","  34.0"," "," 0.22","G","999.9","010000"
"70360625629","2024-12-12","59.06667","-160.36667","6.1","TOGIAK, AK US","  33.0","24","  32.9","24"," 990.9","12","999.9"," 0","  8.5","24","  2.0","24","  8.0","999.9","  41.0"," ","  30.0"," "," 0.20","G","999.9","111000"
"70360625629","2024-12-13","59.06667","-160.36667","6.1","TOGIAK, AK US","  25.2","24","  25.1","24"," 999.4","12","999.9"," 0","  7.2","24","  5.3","24","  8.9","999.9","  35.1"," ","  16.0"," "," 0.03","G","999.9","101000"
"70360625629","2024-12-14","59.06667","-160.36667","6.1","TOGIAK, AK US","  25.4","24","  24.5","24","1000.3","15","999.9"," 0","  7.5","24","  7.6","24","  9.9","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"70360625629","2024-12-15","59.06667","-160.36667","6.1","TOGIAK, AK US","  29.4","24","  28.0","24","1001.8","20","999.9"," 0","  9.2","24","  7.9","24"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"70360625629","2024-12-16","59.06667","-160.36667","6.1","TOGIAK, AK US","  27.2","24","  25.6","24","1000.2","20","999.9"," 0","  7.7","24"," 10.2","24"," 14.0","999.9","  32.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"70360625629","2024-12-17","59.06667","-160.36667","6.1","TOGIAK, AK US","  36.3","24","  31.8","24"," 992.0","24","999.9"," 0"," 10.0","24"," 16.3","24"," 27.0"," 33.0","  39.9"," ","  26.1"," "," 0.08","G","999.9","000000"
"70360625629","2024-12-18","59.06667","-160.36667","6.1","TOGIAK, AK US","  39.4","18","  31.7","18"," 993.0","17","999.9"," 0"," 10.0","18"," 22.5","18"," 27.0"," 35.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70360625629","2024-12-19","59.06667","-160.36667","6.1","TOGIAK, AK US","  39.1","24","  31.0","24"," 992.7","24","999.9"," 0"," 10.0","24"," 14.2","24"," 21.0"," 28.0","  42.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-12-20","59.06667","-160.36667","6.1","TOGIAK, AK US","  38.4","24","  29.9","24"," 987.6","22","999.9"," 0"," 10.0","24"," 14.9","24"," 20.0"," 27.0","  42.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"70360625629","2024-12-21","59.06667","-160.36667","6.1","TOGIAK, AK US","  38.3","24","  31.2","24"," 982.2","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 28.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70360625629","2024-12-22","59.06667","-160.36667","6.1","TOGIAK, AK US","  38.3","24","  34.2","24"," 971.0","21","999.9"," 0"," 10.0","24"," 13.0","20"," 19.0"," 25.1","  46.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"70360625629","2024-12-23","59.06667","-160.36667","6.1","TOGIAK, AK US","  34.9","24","  34.1","24"," 974.4","20","999.9"," 0","  8.5","24","999.9"," 0","999.9","999.9","  39.0"," ","  32.0"," "," 0.02","G","999.9","111000"
"70360625629","2024-12-24","59.06667","-160.36667","6.1","TOGIAK, AK US","  31.5","24","  31.0","24"," 970.7","14","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  33.1","*","  30.2","*"," 0.04","G","999.9","001000"
"70360625629","2024-12-25","59.06667","-160.36667","6.1","TOGIAK, AK US","  34.2","24","  33.3","24"," 964.2","17","999.9"," 0","  8.0","24","999.9"," 0","999.9","999.9","  35.6","*","  33.1","*"," 0.04","G","999.9","011000"
"70360625629","2024-12-26","59.06667","-160.36667","6.1","TOGIAK, AK US","  33.0","21","  33.0","21"," 974.4"," 8","999.9"," 0","  8.9","21","999.9"," 0","999.9","999.9","  35.6","*","  30.9","*"," 0.00","G","999.9","011000"
"70360625629","2024-12-27","59.06667","-160.36667","6.1","TOGIAK, AK US","  24.8","24","  24.2","24"," 990.5","19","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  34.0"," ","  16.0"," "," 0.07","G","999.9","111000"
"70360625629","2024-12-28","59.06667","-160.36667","6.1","TOGIAK, AK US","  19.6","24","  17.4","24","1004.8","23","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70360625629","2024-12-29","59.06667","-160.36667","6.1","TOGIAK, AK US","  17.9","24","  13.1","24","1006.0","22","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  33.1"," ","   9.0"," "," 0.00","A","999.9","000000"
"70360625629","2024-12-30","59.06667","-160.36667","6.1","TOGIAK, AK US","  34.3","24","  31.2","24","1004.6","22","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  37.0","*","  33.1","*"," 0.08","G","999.9","011000"
"70360625629","2024-12-31","59.06667","-160.36667","6.1","TOGIAK, AK US","  38.0","24","  31.0","24","1007.1","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  39.9"," ","  33.1"," "," 0.01","G","999.9","010000"
