"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62455099999","2024-08-01","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.4"," 5","  69.7"," 5","1006.0"," 5","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9"," 103.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.6"," 5","  65.4"," 5","1006.0"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9"," 104.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.9"," 5","  63.2"," 5","1004.6"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5"," 11.1","999.9"," 104.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.5"," 5","  63.5"," 5","1005.8"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.9","999.9"," 103.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.9"," 5","  64.8"," 5","1005.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9"," 104.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.4"," 5","  57.5"," 5","1006.1"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9"," 103.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.5"," 5","  64.6"," 5","1007.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9"," 107.6","*","  77.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.9"," 5","  64.5"," 5","1009.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  89.7"," 5","  66.4"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9"," 104.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.4"," 5","  65.3"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9"," 100.8","*","  79.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.9"," 4","  66.1"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9"," 101.8","*","  80.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.6"," 5","  65.0"," 5","1006.9"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  98.8","*","  83.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.7"," 5","  67.6"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9"," 102.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  91.7"," 5","  67.9"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9"," 100.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.8"," 5","  69.2"," 5","1004.4"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9"," 104.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-18","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.2"," 5","  71.9"," 5","1005.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.0","999.9"," 106.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.2"," 5","  70.5"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9"," 102.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.3"," 5","  62.1"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9"," 100.4","*","  79.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  91.8"," 5","  67.4"," 5","1005.9"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9"," 101.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.6"," 5","  69.5"," 5","1006.2"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.9"," 5","  69.7"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.1","999.9"," 100.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  91.9"," 5","  69.0"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  99.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.6"," 5","  69.4"," 5","1006.7"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  7.0","999.9"," 101.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.8"," 5","  70.0"," 5","1007.4"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9"," 103.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.6"," 5","  70.7"," 5","1009.3"," 4","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9"," 105.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.4"," 5","  69.3"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  7.1"," 5","  9.9","999.9"," 101.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-30","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.3"," 5","  63.4"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  8.0","999.9","  98.1","*","  78.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-08-31","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.0"," 5","  61.6"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-01","29.5833333","32.7166666","16.0","RAS SEDR, EG","  88.3"," 5","  65.5"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  93.6","*","  79.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  94.9"," 5","  64.9"," 5","1010.4"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9"," 101.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  95.1"," 5","  62.7"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9"," 103.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  89.1"," 5","  67.4"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  98.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  89.4"," 4","  67.3"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  93.4","*","  77.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  89.9"," 5","  66.6"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.1","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  89.8"," 5","  66.3"," 5","1010.4"," 5","999.9"," 0","  6.2"," 5","  6.3"," 5"," 11.1","999.9","  97.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  91.1"," 5","  66.1"," 5","1009.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  97.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  90.5"," 5","  69.4"," 5","1008.8"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  98.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  91.2"," 5","  62.7"," 5","1009.1"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  93.3"," 5","  65.8"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  8.0","999.9","  99.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  97.5"," 5","  60.4"," 5","1009.3"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9"," 106.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  87.7"," 5","  65.6"," 5","1010.2"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  89.1"," 5","  68.2"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5","  7.3"," 5","  9.9","999.9","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  90.5"," 5","  66.9"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  96.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  88.3"," 5","  63.5"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.9","999.9","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-18","29.5833333","32.7166666","16.0","RAS SEDR, EG","  88.1"," 5","  60.7"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  90.1"," 5","  60.4"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  92.1"," 5","  65.3"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.1","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  90.0"," 5","  68.2"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9"," 100.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  84.5"," 5","  60.4"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.0","999.9","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  84.2"," 5","  65.7"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 19.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  85.8"," 5","  65.1"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5"," 14.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  86.1"," 5","  64.5"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 15.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  85.5"," 5","  68.2"," 5","1009.2"," 5","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 14.0","999.9","  90.5","*","  75.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  85.6"," 4","  67.9"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 11.1","999.9","  90.5","*","  74.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-29","29.5833333","32.7166666","16.0","RAS SEDR, EG","  84.6"," 5","  65.3"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-09-30","29.5833333","32.7166666","16.0","RAS SEDR, EG","  84.6"," 4","  61.1"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-01","29.5833333","32.7166666","16.0","RAS SEDR, EG","  83.9"," 5","  63.6"," 5","1008.1"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  88.5","*","  75.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  81.8"," 5","  64.8"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  6.0","999.9","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  81.4"," 5","  63.0"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  81.4"," 5","  61.7"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  86.7","*","  71.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.7"," 5","  63.5"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  81.5"," 5","  65.4"," 5","1011.3"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 13.0","999.9","  83.1","*","  73.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  82.8"," 5","  63.7"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  84.8"," 5","  65.4"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.0","999.9","  90.7","*","  73.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  84.7"," 5","  63.1"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.9","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  82.5"," 5","  65.6"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  82.0"," 5","  65.1"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  84.2"," 5","  63.6"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  84.2"," 5","  65.0"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  86.4"," 5","  64.2"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  83.3"," 5","  64.8"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  82.5"," 5","  62.6"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.5"," 5","  65.2"," 5","1013.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-18","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.2"," 5","  64.8"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.1","999.9","  83.3","*","  70.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.5"," 5","  56.9"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  79.5"," 5","  56.4"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 11.1","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  78.7"," 5","  55.8"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  87.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  77.4"," 5","  54.2"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  83.7","*","  64.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  78.8"," 5","  37.0"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  77.0"," 5","  30.0"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 17.1","999.9","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  76.5"," 5","  37.8"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  8.9","999.9","  87.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  76.8"," 5","  54.8"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  77.9"," 5","  58.2"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 13.0","999.9","  84.0","*","  60.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  77.3"," 5","  63.5"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 15.0","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-29","29.5833333","32.7166666","16.0","RAS SEDR, EG","  75.8"," 5","  59.3"," 5","1013.2"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"62455099999","2024-10-31","29.5833333","32.7166666","16.0","RAS SEDR, EG","  71.6"," 5","  58.5"," 5","1012.3"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-01","29.5833333","32.7166666","16.0","RAS SEDR, EG","  71.7"," 5","  54.5"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-02","29.5833333","32.7166666","16.0","RAS SEDR, EG","  72.4"," 4","  54.4"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.0","999.9","  77.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"62455099999","2024-11-03","29.5833333","32.7166666","16.0","RAS SEDR, EG","  71.6"," 5","  51.4"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  79.2","*","  64.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  74.1"," 4","  49.6"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.9","999.9","  80.2","*","  65.8"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  74.9"," 5","  49.6"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 14.0","999.9","  84.6","*","  64.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  72.2"," 5","  55.8"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  79.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  80.0"," 4","  62.4"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  83.5","*","  70.5"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  74.2"," 5","  56.6"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.1","999.9","  80.2"," ","  68.5","*"," 0.00","I","999.9","000000"
"62455099999","2024-11-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  72.7"," 4","  58.2"," 4","1014.6"," 4","999.9"," 0","  5.6"," 4","  5.3"," 4","  6.0","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  73.0"," 5","  54.8"," 5","1016.2"," 5","999.9"," 0","  5.7"," 5","  4.9"," 5","  6.0","999.9","  78.1","*","  61.2"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  72.2"," 5","  50.4"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  77.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  72.6"," 5","  51.8"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5"," 11.1","999.9","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  74.2"," 5","  53.9"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  74.2"," 5","  51.1"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  4.5"," 5","  5.1","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  73.2"," 5","  53.3"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  74.0"," 5","  54.3"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"62455099999","2024-11-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  73.5"," 5","  50.3"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  79.5","*","  63.5"," "," 0.00","I","999.9","000000"
