"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328003894","2024-07-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  80.6","24","  72.2","24","1012.9","19","993.8","23","  9.4","24","  6.1","24"," 17.1"," 24.1","  87.1"," ","  73.0"," "," 0.04","G","999.9","010010"
"72328003894","2024-07-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  76.3","24","  66.1","24","1016.7","23","997.2","23","  9.5","24","  7.1","24"," 12.0"," 17.1","  84.0"," ","  70.0"," "," 0.56","G","999.9","010000"
"72328003894","2024-07-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.6","24","  60.4","24","1018.5","24","998.9","23"," 10.0","24","  4.8","24"," 11.1","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-07-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  77.4","24","  66.6","24","1017.0","24","997.5","23"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-07-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  77.5","24","  68.5","24","1016.0","22","996.5","23","  9.8","24","  2.8","24","  9.9"," 20.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-07-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  76.3","24","  69.5","24","1015.1","20","995.8","23","  8.5","24","  2.8","24"," 11.1","999.9","  86.0"," ","  71.1"," "," 0.72","G","999.9","010010"
"72328003894","2024-07-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.5","24","  69.8","24","1016.9","21","997.5","24","  8.1","24","  2.3","24","  8.9","999.9","  82.0"," ","  70.0"," "," 0.07","G","999.9","010000"
"72328003894","2024-07-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  76.6","24","  70.2","24","1019.7","15","000.4","24","  7.1","24","  1.7","24","  6.0","999.9","  84.0","*","  69.8","*"," 0.04","G","999.9","100000"
"72328003894","2024-07-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.7","24","  70.7","24","1020.4","18","000.9","23","  7.6","24","  1.3","24","  6.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72328003894","2024-07-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  77.3","24","  71.1","24","1018.8","21","999.3","23","  7.8","24","  2.0","24","  8.0"," 15.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72328003894","2024-07-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  77.6","24","  70.0","24","1017.3","18","997.8","24","  5.9","24","  2.1","23","  7.0","999.9","  89.1"," ","  68.0"," "," 0.06","G","999.9","100000"
"72328003894","2024-07-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  79.6","24","  71.3","24","1016.5","20","997.4","23","  9.6","24","  4.5","24","  8.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72328003894","2024-07-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.4","24","  72.7","24","1015.3","22","995.9","23","  9.6","24","  7.2","24"," 20.0"," 29.9","  87.1"," ","  73.9"," "," 0.08","G","999.9","010000"
"72328003894","2024-07-30","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  83.9","24","  75.4","24","1013.2","23","993.9","23","  9.8","24","  6.3","24"," 11.1"," 17.1","  93.9"," ","  75.9"," "," 0.18","G","999.9","000000"
"72328003894","2024-07-31","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  81.8","24","  72.9","24","1015.5","21","996.0","23","  9.4","24","  5.3","24"," 22.9"," 48.0","  93.0"," ","  71.1"," "," 0.92","G","999.9","110010"
"72328003894","2024-08-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  85.0","24","  75.7","24","1015.8","23","996.5","23","  9.6","24","  6.4","24"," 14.0"," 22.0","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  80.1","24","  70.8","24","1013.5","19","994.4","24","  9.7","24","  6.6","24"," 31.1"," 42.0","  90.0"," ","  71.1"," "," 0.58","G","999.9","010010"
"72328003894","2024-08-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  79.5","24","  68.6","24","1013.6","23","994.3","23"," 10.0","24","  5.7","23","  9.9"," 15.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  80.7","24","  69.8","24","1015.3","24","995.9","23","  8.7","24","  1.9","24","  6.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  82.3","24","  70.9","24","1016.5","24","997.1","23","  8.6","24","  2.3","24","  7.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  82.1","24","  70.5","24","1014.2","24","994.8","23","  8.7","24","  2.9","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  77.8","24","  70.7","24","1010.4","18","991.1","23","  8.3","24","  5.6","24","  9.9","999.9","  87.1","*","  71.6","*"," 0.00","G","999.9","000000"
"72328003894","2024-08-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.0","24","  69.3","24","1009.4","21","990.0","24","  8.7","24","  8.7","24"," 14.0"," 22.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  76.0","24","  64.8","24","1013.6","23","994.3","23"," 10.0","24","  8.1","24"," 13.0"," 19.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.2","24","  56.8","24","1019.9","24","000.3","23"," 10.0","24","  7.1","24"," 11.1"," 15.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.3","24","  56.3","24","1020.2","24","000.5","23"," 10.0","24","  4.6","23"," 11.1"," 15.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.2","24","  57.8","24","1019.0","24","999.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72328003894","2024-08-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  75.8","24","  62.5","24","1018.3","24","998.8","23"," 10.0","24","  3.5","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.5","24","  65.2","24","1018.1","24","998.6","23"," 10.0","24","  2.9","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.7","24","  67.0","24","1016.1","24","996.6","23","  9.5","24","  2.3","24","  7.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  83.2","24","  70.8","24","1013.4","23","994.0","23","  9.9","24","  6.2","24"," 12.0"," 20.0","  91.9"," ","  73.9"," "," 0.04","G","999.9","010010"
"72328003894","2024-08-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  83.4","24","  71.3","24","1012.1","24","992.7","23","  9.5","24","  4.7","24"," 12.0"," 19.0","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72328003894","2024-08-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  79.0","24","  67.6","24","1012.4","22","992.9","23"," 10.0","24","  6.5","24"," 15.0"," 22.0","  89.1"," ","  70.0"," "," 0.27","G","999.9","010010"
"72328003894","2024-08-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.7","24","  64.1","24","1014.8","24","995.4","23","  9.9","24","  8.1","24"," 13.0","999.9","  84.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72328003894","2024-08-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.7","24","  57.7","24","1018.4","24","998.8","24","  9.3","24","  7.4","24"," 11.1"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  67.0","24","  51.8","24","1021.1","24","001.3","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.2","24","  55.2","24","1020.9","24","001.1","23"," 10.0","24","  4.9","24","  9.9"," 15.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  76.5","24","  61.2","24","1021.6","24","002.0","23"," 10.0","24","  5.0","24","  9.9"," 15.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.4","24","  60.8","24","1022.0","24","002.4","23"," 10.0","24","  4.1","24","  8.9"," 14.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.7","24","  59.8","24","1021.8","24","002.3","23","  9.6","24","  3.6","23","  8.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  81.0","24","  59.3","24","1021.2","24","001.7","23","  9.6","24","  3.3","24"," 11.1"," 15.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  82.1","24","  62.2","24","1018.8","22","999.4","23","  9.4","24","  1.6","24","  8.9"," 15.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  84.2","24","  63.9","24","1017.6","24","998.2","23"," 10.0","24","  1.6","24","  6.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-08-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  84.0","23","  64.0","23","1017.9","23","998.5","22","  9.5","23","  1.8","23","  6.0","999.9"," 100.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72328003894","2024-09-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  77.0","24","  60.4","24","1020.8","13","001.9","24","  9.1","24","  2.3","24","  5.1","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  77.3","24","  61.4","24","1017.0","23","997.3","23","  9.7","24","  2.9","24","  9.9","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  69.6","24","  51.7","24","1017.8","24","998.3","23"," 10.0","24","  9.8","24"," 15.0"," 22.0","  77.0"," ","  57.9"," "," 0.06","G","999.9","000000"
"72328003894","2024-09-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  62.8","24","  41.7","24","1020.4","24","000.6","23"," 10.0","24","  6.5","24"," 12.0"," 21.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  64.5","24","  41.1","24","1021.2","24","001.4","23","  9.8","24","  3.2","24","  9.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  68.9","24","  45.8","24","1019.3","24","999.5","23"," 10.0","24","  2.0","24","  6.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.2","24","  51.6","24","1016.7","24","997.1","23"," 10.0","24","  3.3","24","  8.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.4","24","  55.3","24","1013.8","24","994.3","23"," 10.0","24","  6.8","24"," 15.9"," 22.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  73.5","24","  64.5","24","1011.9","19","992.6","23","  8.8","24","  7.9","24"," 20.0"," 28.0","  84.0","*","  66.9","*"," 0.48","G","999.9","010000"
"72328003894","2024-09-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  75.5","24","  67.3","24","1014.5","23","995.2","23","  9.7","24","  5.5","24","  9.9","999.9","  82.9"," ","  70.0"," "," 0.37","G","999.9","010000"
"72328003894","2024-09-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.1","24","  64.8","24","1016.9","20","997.3","23","  8.0","24","  3.3","24","  8.0"," 17.1","  86.0"," ","  64.0"," "," 0.75","G","999.9","110000"
"72328003894","2024-09-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  76.9","24","  62.1","24","1017.4","24","997.9","23"," 10.0","24","  3.2","24","  7.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  73.9","24","  55.5","24","1015.9","24","996.4","23"," 10.0","24","  3.8","24","  8.9"," 15.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  73.8","24","  60.7","24","1013.8","24","994.3","23"," 10.0","24","  3.0","22","  8.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  76.6","24","  64.7","24","1013.1","23","993.7","23","  9.3","24","  1.2","23","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  78.4","24","  65.0","24","1011.8","22","992.6","23","  9.3","24","  2.9","24","  8.9"," 15.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  79.8","24","  68.4","24","1012.9","24","993.5","23"," 10.0","24","  4.2","24","  8.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  79.3","24","  69.3","24","1012.7","21","993.4","23","  7.9","24","  3.1","24","  8.0"," 15.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72328003894","2024-09-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  77.5","24","  68.8","24","1012.4","19","993.1","23","  7.8","24","  4.8","24"," 19.0"," 26.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","110010"
"72328003894","2024-09-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  76.1","24","  68.0","24","1009.9","21","990.5","23","  9.7","24","  6.5","24"," 13.0"," 25.1","  86.0"," ","  71.1"," "," 0.15","G","999.9","010000"
"72328003894","2024-09-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  70.7","24","  62.1","24","1012.3","23","992.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  78.1"," ","  64.9"," "," 0.06","G","999.9","000000"
"72328003894","2024-09-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  68.5","24","  59.1","24","1011.4","24","991.8","23","  9.3","24","  5.1","24"," 15.0"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-09-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  69.2","24","  66.5","24"," 998.0"," 8","976.2","24","  4.2","24","  9.8","24"," 15.9"," 27.0","  72.0"," ","  68.0"," "," 1.37","G","999.9","010000"
"72328003894","2024-09-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  64.8","24","  61.3","24"," 997.1","13","978.2","24","  5.9","24","  7.5","24"," 15.0"," 22.9","  69.1"," ","  61.0"," "," 2.50","G","999.9","010000"
"72328003894","2024-09-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  67.1","24","  63.0","24","1008.4","15","988.9","23","  7.8","24","  6.0","24"," 11.1","999.9","  75.0"," ","  64.0"," "," 0.12","G","999.9","010000"
"72328003894","2024-09-30","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  68.4","24","  64.6","24","1012.5","19","992.7","24","  7.3","24","  2.5","24","  7.0","999.9","  75.9"," ","  63.0"," "," 0.02","G","999.9","110000"
"72328003894","2024-10-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.1","24","  65.5","24","1015.1","23","995.6","23","  9.5","24","  5.0","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"72328003894","2024-10-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  66.7","24","  52.3","24","1017.1","24","997.4","23"," 10.0","24","  5.6","24"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  65.1","24","  55.3","24","1016.6","21","997.0","23","  8.0","24","  1.7","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72328003894","2024-10-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  72.0","24","  60.8","24","1019.9","21","000.3","23","  8.3","24","  1.6","23","  6.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72328003894","2024-10-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  73.3","24","  61.7","24","1020.5","23","000.8","23","  8.6","24","  1.4","24","  6.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  74.2","24","  63.4","24","1017.4","19","998.0","23","  7.4","24","  3.3","24"," 11.1","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72328003894","2024-10-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  66.5","24","  48.3","24","1017.3","24","997.7","23"," 10.0","24","  6.8","24","  8.9"," 18.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  61.7","24","  44.9","24","1016.5","24","996.7","22"," 10.0","24","  4.9","24"," 11.1"," 15.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  61.9","24","  43.6","24","1017.7","24","997.9","23","  9.5","24","  2.9","24","  8.0"," 15.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  64.5","24","  47.1","24","1019.4","24","999.6","23","  9.8","24","  2.9","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  64.0","24","  49.8","24","1022.1","23","002.2","23","  8.6","24","  1.4","24","  5.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  65.3","24","  53.3","24","1019.3","19","999.6","23","  7.7","24","  3.3","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72328003894","2024-10-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  71.7","24","  56.6","24","1014.3","24","994.7","23","  8.1","24","  7.7","24"," 13.0"," 17.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  58.5","24","  38.1","24","1019.2","24","999.4","23"," 10.0","24","  8.3","24"," 14.0"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  49.7","24","  38.1","24","1020.7","24","000.6","23"," 10.0","24","  5.2","24"," 14.0"," 21.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  47.8","24","  34.4","24","1028.3","24","008.0","23"," 10.0","24","  7.2","24"," 12.0"," 17.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  49.0","24","  35.4","24","1028.4","23","008.1","23","  9.6","24","  2.4","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  52.3","24","  38.2","24","1029.4","22","009.2","23","  9.2","24","  1.2","24","  5.1","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72328003894","2024-10-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  54.0","24","  40.8","24","1031.9","20","011.6","24","  7.9","24","  1.4","24","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72328003894","2024-10-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  55.8","24","  41.3","24","1029.8","19","009.7","23","  7.3","24","  0.5","24","  4.1","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72328003894","2024-10-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  57.2","24","  42.3","24","1025.8","18","005.8","23","  7.1","24","  1.3","24","  6.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72328003894","2024-10-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  60.8","24","  45.3","24","1022.1","24","002.2","23","  9.7","24","  4.3","24"," 11.1"," 21.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  66.9","23","  49.2","23","1019.0","23","999.3","22"," 10.0","21","  5.8","23"," 12.0"," 15.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72328003894","2024-10-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  63.0","24","  43.2","24","1020.0","23","000.2","23"," 10.0","24","  3.5","24","  8.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  66.9","24","  50.1","24","1018.8","24","999.1","23","  9.6","24","  5.0","24"," 13.0"," 21.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  65.0","24","  53.9","24","1023.9","23","004.3","23"," 10.0","24","  6.2","24"," 12.0"," 18.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  57.1","24","  38.8","24","1025.9","24","005.8","23"," 10.0","24","  4.6","24","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  58.9","24","  47.1","24","1022.8","24","002.7","23","  9.8","24","  4.1","24","  9.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  71.4","24","  58.2","24","1021.9","24","002.3","23","  9.8","24","  8.4","24"," 17.1"," 24.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-10-30","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  69.5","24","  57.1","24","1023.5","24","003.8","23","  9.9","24","  7.6","24"," 12.0"," 21.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
