"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2024-08-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.2"," 6","  48.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.4"," 6","  6.0","999.9","  76.6"," ","  54.3"," "," 0.15","G","999.9","000000"
"86221099999","2024-08-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  51.3"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  60.1","*","  41.7"," "," 0.00","G","999.9","000000"
"86221099999","2024-08-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  51.9"," 6","  39.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  61.9","*","  36.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  52.3"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  65.8","*","  37.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  55.7"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  71.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.0"," 6","  52.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  85.3","*","  42.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.6"," 5","  54.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  85.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"86221099999","2024-08-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.7"," 6","  59.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  90.3","*","  63.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.1"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.3"," 6","  6.0","999.9","  91.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.2"," 6","  60.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.3"," 6","  6.0","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.7"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.5"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  67.3","*","  61.9"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.8"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  88.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  60.1"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  53.6","*"," 0.87","A","999.9","010010"
"86221099999","2024-08-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  56.0"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  54.0"," 6","  45.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  63.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  55.5"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  67.3","*","  41.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  56.1"," 6","  46.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  68.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.7"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  79.9","*","  51.1"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.7"," 6","  57.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.1"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.0","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-08-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.5"," 6","  58.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  61.9"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  65.8"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  76.3","*","  46.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.0"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  89.2","*","  55.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.8"," 6","  57.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.0","999.9","  89.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  61.6"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  71.2","*","  50.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  64.0"," 6","  47.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  78.4","*","  44.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.3"," 6","  60.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  90.7","*","  53.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.3"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.5"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.1"," 6","  64.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  1.0"," 6","  1.9","999.9","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.8"," 6","  63.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  93.9","*","  73.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.4"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.4"," 6","  4.1","999.9","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.7"," 6","  56.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.3"," 6","  6.0","999.9","  73.0","*","  58.3"," "," 0.63","G","999.9","000000"
"86221099999","2024-09-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  68.1"," 6","  58.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  77.7","*","  56.5"," "," 0.00","G","999.9","000000"
"86221099999","2024-09-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.9"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  81.7","*","  55.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.4"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  83.5","*","  59.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.4"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.8"," 5","  8.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.4"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.4"," 6","  6.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.2"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  96.8"," ","  65.5"," "," 0.04","G","999.9","000010"
"86221099999","2024-09-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.3"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  63.7"," "," 0.24","G","999.9","000000"
"86221099999","2024-09-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.3"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  90.7","*","  71.6"," "," 0.00","G","999.9","000000"
"86221099999","2024-09-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.7"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.1"," 6","  65.4"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.5"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.0"," 6","  67.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.3"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  71.3"," 6","  60.1"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  83.5","*","  52.9"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.4"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-09-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.9"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  97.5","*","  59.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  89.8"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  6.0","999.9"," 101.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9"," 101.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"86221099999","2024-10-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.9"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.5"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  82.0","*","  52.9"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.3"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  87.4","*","  63.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.6"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  69.4"," "," 0.39","A","999.9","010010"
"86221099999","2024-10-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.6"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  92.5","*","  69.4"," "," 0.80","G","999.9","000000"
"86221099999","2024-10-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.0"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  97.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"86221099999","2024-10-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.0"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  1.5"," 4","  4.1","999.9","  85.6"," ","  68.0"," "," 1.21","G","999.9","010000"
"86221099999","2024-10-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  77.7"," ","  65.1"," "," 0.15","G","999.9","010000"
"86221099999","2024-10-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  66.6"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.5"," 4","  4.1","999.9","  73.0"," ","  63.7"," "," 0.89","G","999.9","010000"
"86221099999","2024-10-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  70.7"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  83.8","*","  56.5"," "," 0.00","G","999.9","000000"
"86221099999","2024-10-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.4"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.3","*","  61.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  68.4","*"," 0.31","A","999.9","010000"
"86221099999","2024-10-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.9"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  97.9","*","  69.8"," "," 0.04","A","999.9","000000"
"86221099999","2024-10-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.3"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  91.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.6"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  92.1","*","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.3"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  95.4"," ","  65.1"," "," 0.61","G","999.9","000000"
"86221099999","2024-10-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.4"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 14.0","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.1"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  92.5","*","  74.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.2"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.0"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  73.8"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.5"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  9.9","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  83.5","*","  50.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.5"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  90.7","*","  58.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.3"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.4","*","  67.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.6"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-10-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.4"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.1"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.9"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  68.7"," "," 0.47","G","999.9","010000"
"86221099999","2024-11-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.4"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"86221099999","2024-11-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.2"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  92.5","*","  72.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.1"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  94.3","*","  73.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.2"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  69.8"," "," 0.31","A","999.9","000000"
"86221099999","2024-11-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.9"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  69.1"," "," 0.89","G","999.9","000010"
"86221099999","2024-11-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.1"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"86221099999","2024-11-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.7"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  88.9","*","  62.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.0"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.1","*","  61.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.2"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  69.5"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  75.9","*","  61.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  67.0"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  83.5","*","  52.9","*"," 0.00","I","999.9","000000"
"86221099999","2024-11-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  75.4"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  61.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.5"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.1"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  87.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.6"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  96.1","*","  75.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  99.3","*","  78.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-11-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.4"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  92.1","*","  69.4"," "," 1.31","G","999.9","000000"
"86221099999","2024-11-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0","*","  70.9"," "," 0.05","G","999.9","000000"
"86221099999","2024-12-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.7"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  95.4"," ","  70.9"," "," 0.00","G","999.9","000000"
