"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62476099999","2024-07-31","23.1333333","35.5833333","21.0","SHALATIN, EG","  96.7"," 7","  71.2"," 7","1003.7"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  9.9","999.9"," 114.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-01","23.1333333","35.5833333","21.0","SHALATIN, EG","  98.0"," 8","  73.3"," 8","1005.7"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 15.0","999.9"," 110.8"," ","  86.5","*"," 0.00","I","999.9","000000"
"62476099999","2024-08-02","23.1333333","35.5833333","21.0","SHALATIN, EG","  97.3"," 7","  70.8"," 7","1005.7"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 15.9","999.9"," 109.6"," ","  90.7","*"," 0.00","I","999.9","000000"
"62476099999","2024-08-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  95.2"," 7","  73.0"," 7","1005.2"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 12.0","999.9"," 101.1"," ","  88.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  97.0"," 8","  71.3"," 8","1005.3"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 18.1","999.9"," 107.4"," ","  90.0","*"," 0.00","I","999.9","000000"
"62476099999","2024-08-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.8"," 8","  71.7"," 8","1005.0"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 15.9","999.9"," 108.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"62476099999","2024-08-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  95.4"," 8","  72.7"," 8","1005.0"," 8","999.9"," 0","  6.2"," 8","  9.4"," 8"," 15.9","999.9"," 106.7"," ","  90.7","*"," 0.00","I","999.9","000000"
"62476099999","2024-08-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.1"," 7","  71.7"," 7","1005.5"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 12.0","999.9"," 105.8"," ","  90.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.2"," 7","  78.0"," 7","1006.2"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 12.0","999.9"," 100.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  96.1"," 8","  75.7"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9"," 107.6"," ","  88.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  97.3"," 7","  68.6"," 7","1005.9"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 15.0","999.9"," 105.8"," ","  93.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  96.5"," 6","  69.2"," 6","1004.0"," 5","999.9"," 0","  6.2"," 6","  8.4"," 6"," 14.0","999.9"," 102.2","*","  92.3","*"," 0.00","I","999.9","000000"
"62476099999","2024-08-13","23.1333333","35.5833333","21.0","SHALATIN, EG","  96.4"," 8","  65.2"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 15.9","999.9"," 105.1"," ","  88.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  96.0"," 8","  67.6"," 8","1004.0"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 14.0","999.9"," 104.9","*","  88.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.2"," 8","  71.8"," 7","1004.8"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9"," 104.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.5"," 7","  72.1"," 7","1004.3"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  9.9","999.9"," 101.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  90.7"," 7","  73.2"," 7","1003.8"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7"," 12.0","999.9"," 103.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-18","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.0"," 8","  60.2"," 7","1005.0"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 13.0","999.9"," 107.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-19","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.9"," 8","  65.1"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 108.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-20","23.1333333","35.5833333","21.0","SHALATIN, EG","  98.1"," 6","  65.2"," 6","1005.3"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 14.0","999.9"," 105.4","*","  85.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-21","23.1333333","35.5833333","21.0","SHALATIN, EG","  96.0"," 7","  67.7"," 7","1002.6"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7"," 14.0","999.9"," 106.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.0"," 7","  76.6"," 7","1003.5"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  97.9"," ","  86.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.0"," 8","  77.9"," 8","1005.9"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8"," 11.1","999.9"," 100.8"," ","  87.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.9"," 8","  72.2"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  99.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.8"," 8","  80.1"," 8","1006.0"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  96.8"," ","  88.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.8"," 8","  81.9"," 8","1006.3"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8"," 12.0","999.9"," 107.6"," ","  88.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  97.5"," 8","  68.3"," 8","1006.3"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 20.0","999.9"," 108.0"," ","  90.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-28","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.7"," 8","  74.4"," 8","1006.8"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 14.0","999.9"," 103.5"," ","  89.1","*"," 0.00","I","999.9","000000"
"62476099999","2024-08-29","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.0"," 7","  80.6"," 7","1007.2"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  8.9","999.9","  98.2"," ","  88.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-30","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.3"," 8","  71.6"," 8","1008.7"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9"," 100.4","*","  89.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-08-31","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.9"," 8","  65.4"," 8","1007.5"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 15.0","999.9"," 101.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-01","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.1"," 8","  61.7"," 8","1006.6"," 8","999.9"," 0","  5.6"," 8"," 10.3"," 8"," 18.1","999.9","  99.9","*","  84.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-02","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.7"," 8","  63.0"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 15.0","999.9"," 102.9"," ","  87.4","*"," 0.00","I","999.9","000000"
"62476099999","2024-09-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.4"," 8","  67.3"," 8","1008.8"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 15.9","999.9"," 101.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"62476099999","2024-09-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  93.7"," 7","  66.7"," 7","1007.2"," 7","999.9"," 0","  6.2"," 7","  9.3"," 7"," 15.9","999.9"," 101.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  90.6"," 8","  68.1"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 13.0","999.9","  99.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  89.8"," 8","  69.3"," 8","1007.8"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  96.8","*","  82.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  90.0"," 8","  71.7"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 13.0","999.9"," 103.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  90.7"," 8","  69.8"," 8","1007.9"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 12.0","999.9"," 102.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.3"," 8","  71.0"," 8","1007.5"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 12.0","999.9"," 103.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.2"," 8","  68.1"," 8","1007.4"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8"," 12.0","999.9"," 106.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.3"," 8","  68.0"," 8","1007.3"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 12.0","999.9"," 103.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-12","23.1333333","35.5833333","21.0","SHALATIN, EG","  95.1"," 8","  62.6"," 8","1006.5"," 8","999.9"," 0","  6.2"," 8","  9.1"," 8"," 15.9","999.9"," 104.4"," ","  83.7","*"," 0.00","I","999.9","000000"
"62476099999","2024-09-13","23.1333333","35.5833333","21.0","SHALATIN, EG","  94.6"," 5","  58.2"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 14.0","999.9"," 105.3","*","  86.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.7"," 8","  73.3"," 8","1005.5"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 15.0","999.9","  97.5"," ","  88.3","*"," 0.00","I","999.9","000000"
"62476099999","2024-09-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.9"," 8","  75.2"," 8","1006.1"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 14.0","999.9","  95.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  89.8"," 8","  69.0"," 8","1007.2"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 13.0","999.9","  97.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  90.5"," 7","  67.6"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 14.0","999.9","  98.2"," ","  84.4","*"," 0.00","I","999.9","000000"
"62476099999","2024-09-18","23.1333333","35.5833333","21.0","SHALATIN, EG","  90.6"," 8","  66.8"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  95.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-19","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.2"," 8","  67.1"," 8","1007.8"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  95.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-20","23.1333333","35.5833333","21.0","SHALATIN, EG","  90.7"," 8","  65.3"," 8","1007.9"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 15.0","999.9","  99.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-21","23.1333333","35.5833333","21.0","SHALATIN, EG","  92.3"," 8","  63.2"," 8","1008.3"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 12.0","999.9"," 104.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.5"," 8","  69.6"," 8","1009.4"," 8","999.9"," 0","  5.9"," 8","  9.2"," 8"," 18.1","999.9","  93.4","*","  82.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  87.2"," 8","  67.9"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 15.0","999.9","  93.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  86.2"," 7","  67.3"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  94.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.4"," 7","  70.8"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 15.0","999.9","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  87.8"," 8","  71.4"," 8","1007.4"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 14.0","999.9","  93.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  88.5"," 8","  71.9"," 8","1006.8"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  95.9","*","  79.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-28","23.1333333","35.5833333","21.0","SHALATIN, EG","  89.6"," 8","  70.2"," 8","1006.6"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8"," 11.1","999.9","  97.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-29","23.1333333","35.5833333","21.0","SHALATIN, EG","  91.2"," 6","  70.1"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  98.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-09-30","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.9"," 7","  70.2"," 7","1007.4"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7"," 13.0","999.9","  94.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-01","23.1333333","35.5833333","21.0","SHALATIN, EG","  86.0"," 8","  71.3"," 8","1008.4"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  92.5","*","  78.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-02","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.0"," 7","  71.8"," 7","1009.3"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 14.0","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  84.8"," 8","  69.4"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.5"," 8","  69.8"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 12.0","999.9","  91.9","*","  77.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  86.1"," 7","  72.0"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7"," 14.0","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  84.5"," 7","  71.0"," 7","1008.7"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  84.6"," 8","  73.6"," 8","1010.8"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  83.1"," 8","  71.1"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8","  9.9","999.9","  89.2","*","  69.1","*"," 0.00","I","999.9","000000"
"62476099999","2024-10-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.9"," 8","  68.5"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.6"," 7","  67.9"," 7","1009.5"," 7","999.9"," 0","  6.2"," 7","  4.8"," 7","  9.9","999.9","  92.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.1"," 8","  69.8"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  91.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-12","23.1333333","35.5833333","21.0","SHALATIN, EG","  84.3"," 8","  71.9"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-13","23.1333333","35.5833333","21.0","SHALATIN, EG","  84.3"," 8","  72.1"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-14","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.0"," 8","  68.6"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8"," 11.1","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-15","23.1333333","35.5833333","21.0","SHALATIN, EG","  85.7"," 8","  68.2"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  93.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"62476099999","2024-10-16","23.1333333","35.5833333","21.0","SHALATIN, EG","  84.6"," 7","  70.1"," 7","1011.2"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 13.0","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-17","23.1333333","35.5833333","21.0","SHALATIN, EG","  84.3"," 8","  71.5"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-18","23.1333333","35.5833333","21.0","SHALATIN, EG","  83.1"," 8","  66.7"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.9","999.9","  88.7","*","  76.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-19","23.1333333","35.5833333","21.0","SHALATIN, EG","  83.3"," 8","  63.1"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-20","23.1333333","35.5833333","21.0","SHALATIN, EG","  82.8"," 8","  68.7"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-21","23.1333333","35.5833333","21.0","SHALATIN, EG","  83.2"," 7","  65.0"," 7","1012.0"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 18.1","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-22","23.1333333","35.5833333","21.0","SHALATIN, EG","  81.9"," 8","  61.9"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  89.1","*","  73.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-23","23.1333333","35.5833333","21.0","SHALATIN, EG","  79.8"," 7","  64.8"," 7","1011.7"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-24","23.1333333","35.5833333","21.0","SHALATIN, EG","  81.4"," 8","  60.8"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 17.1","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-25","23.1333333","35.5833333","21.0","SHALATIN, EG","  81.3"," 8","  57.6"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8","  9.9","999.9","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-26","23.1333333","35.5833333","21.0","SHALATIN, EG","  81.8"," 7","  62.9"," 7","1012.0"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-27","23.1333333","35.5833333","21.0","SHALATIN, EG","  81.1"," 8","  63.9"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  86.2","*","  71.6"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-28","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.5"," 8","  62.1"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 11.1","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-29","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.7"," 8","  66.7"," 8","1010.8"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-10-30","23.1333333","35.5833333","21.0","SHALATIN, EG","  77.1"," 7","  68.3"," 6","1009.9"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.9","999.9","  85.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"62476099999","2024-10-31","23.1333333","35.5833333","21.0","SHALATIN, EG","  79.9"," 6","  70.5"," 6","1009.5"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 12.0","999.9","  85.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"62476099999","2024-11-01","23.1333333","35.5833333","21.0","SHALATIN, EG","  79.9"," 8","  68.5"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  84.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-02","23.1333333","35.5833333","21.0","SHALATIN, EG","  80.1"," 6","  70.0"," 6","1012.5"," 6","999.9"," 0","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  86.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"62476099999","2024-11-03","23.1333333","35.5833333","21.0","SHALATIN, EG","  79.3"," 8","  57.9"," 8","1015.1"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 13.0","999.9","  83.7","*","  69.1"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-04","23.1333333","35.5833333","21.0","SHALATIN, EG","  76.8"," 6","  54.5"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  83.7","*","  70.2"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-05","23.1333333","35.5833333","21.0","SHALATIN, EG","  76.9"," 8","  58.9"," 8","1013.7"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-06","23.1333333","35.5833333","21.0","SHALATIN, EG","  77.6"," 8","  63.2"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  9.9","999.9","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-07","23.1333333","35.5833333","21.0","SHALATIN, EG","  78.8"," 7","  64.8"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7"," 11.1","999.9","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-08","23.1333333","35.5833333","21.0","SHALATIN, EG","  79.5"," 8","  65.0"," 8","1014.1"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-09","23.1333333","35.5833333","21.0","SHALATIN, EG","  78.9"," 8","  67.1"," 8","1012.4"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-10","23.1333333","35.5833333","21.0","SHALATIN, EG","  79.3"," 8","  67.7"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  84.2","*","  72.3"," "," 0.00","I","999.9","000000"
"62476099999","2024-11-11","23.1333333","35.5833333","21.0","SHALATIN, EG","  78.9"," 8","  65.1"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
