"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71401099999","2024-08-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  73.7","24","  43.5","24","1017.3","24","950.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  90.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  74.3","24","  47.2","24","1018.6","24","951.6"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  91.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71401099999","2024-08-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  74.7","24","  46.3","24","1017.1","24","950.4"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  92.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71401099999","2024-08-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  69.9","24","  47.7","24","1015.5","24","948.6"," 8","999.9"," 0","  3.2","24"," 15.0"," 27.0","  92.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"71401099999","2024-08-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  65.8","21","  51.4","21","1014.5","21","947.4"," 7","999.9"," 0","  1.4","21","  5.1","999.9","  89.2"," ","  54.3"," "," 0.02","G","999.9","000000"
"71401099999","2024-08-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  67.3","24","  53.2","24","1011.3","24","944.2"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  87.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  66.1","24","  53.8","24","1015.9","24","948.4"," 8","999.9"," 0","  1.5","24"," 11.1"," 19.0","  88.9","*","  53.2","*"," 0.05","G","999.9","000000"
"71401099999","2024-08-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  71.9","24","  48.7","24","1015.1","24","948.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  91.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  70.3","24","  54.3","24","1014.0","24","947.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  94.3"," ","  55.0"," "," 0.25","G","999.9","000000"
"71401099999","2024-08-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  62.5","24","  55.8","24","1016.8","24","949.3"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  84.9","*","  54.5","*"," 0.72","G","999.9","000000"
"71401099999","2024-08-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  72.4","24","  51.2","24","1012.0","24","945.1"," 8","999.9"," 0","  3.9","24","  8.9"," 18.1","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"71401099999","2024-08-19","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  68.1","24","  42.9","24","1014.8","24","947.9"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  87.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-20","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  67.8","20","  44.4","20","1015.0","20","947.5"," 8","999.9"," 0","  1.9","20","  5.1","999.9","  89.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-08-21","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  65.6","24","  49.6","24","1015.4","24","948.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  85.6"," ","  53.4"," "," 0.03","G","999.9","000000"
"71401099999","2024-08-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  64.9","24","  50.7","24","1015.5","24","948.3"," 8","999.9"," 0","  4.3","24","  8.9"," 15.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71401099999","2024-08-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  68.3","24","  49.8","24","1005.5","24","939.4"," 8","999.9"," 0","  6.3","24","  9.9"," 18.1","  79.7","*","  59.9","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  57.1","24","  51.7","24","1011.3","24","943.4"," 8","999.9"," 0","  2.7","24","  9.9"," 22.0","  82.8"," ","  51.4"," "," 0.32","G","999.9","000000"
"71401099999","2024-08-25","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  57.7","24","  53.1","24","1022.0","24","953.4"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  72.7","*","  53.1","*"," 0.10","G","999.9","000000"
"71401099999","2024-08-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  60.6","24","  48.1","24","1024.1","24","956.0"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  79.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  60.9","24","  50.6","24","1015.3","24","947.9"," 8","999.9"," 0","  1.4","24","  8.0"," 15.9","  79.7"," ","  46.6"," "," 0.02","G","999.9","000000"
"71401099999","2024-08-28","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  53.6","24","  45.7","23","1019.9","24","951.3"," 8","999.9"," 0","  1.6","24","  7.0"," 15.9","  70.9","*","  45.5","*"," 0.40","G","999.9","000000"
"71401099999","2024-08-29","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  57.6","24","  44.3","24","1024.1","24","955.6"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  79.2","*","  43.2","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-30","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  65.0","24","  49.1","24","1021.8","24","954.1"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  90.5","*","  50.2","*"," 0.00","G","999.9","000000"
"71401099999","2024-08-31","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  70.1","24","  50.2","24","1020.8","24","953.3"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  91.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  72.3","24","  50.7","24","1016.5","24","949.8"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  92.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  71.0","24","  51.0","24","1012.1","24","945.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  93.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  71.4","24","  49.2","24","1013.8","24","946.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  92.5","*","  55.0","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  69.1","24","  47.6","24","1021.2","24","953.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  93.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  70.5","24","  46.8","24","1025.1","24","957.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  93.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  71.5","24","  44.9","24","1021.4","24","954.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  94.5","*","  58.1","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  70.8","24","  44.7","24","1016.9","24","950.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  96.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  70.9","24","  46.6","24","1012.3","24","945.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  91.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  69.4","24","  48.3","24","1009.2","24","942.6"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  86.5","*","  54.7","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  69.6","24","  45.9","24","1009.8","24","943.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  88.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  63.9","23","  48.6","23","1005.4","23","938.9"," 8","999.9"," 0","  2.1","23","  6.0","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  60.6","24","  48.1","24","1005.6","24","938.6"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  70.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  62.9","16","  46.1","16","1010.4","16","942.9"," 5","999.9"," 0","  1.3","16","  4.1","999.9","  74.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  60.7","24","  48.7","24","1010.7","24","943.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  77.2"," ","  45.3"," "," 0.11","G","999.9","000000"
"71401099999","2024-09-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  55.4","24","  49.1","23","1013.5","24","945.7"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  67.5","*","  47.3","*"," 0.15","G","999.9","000000"
"71401099999","2024-09-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  59.7","24","  44.6","24","1013.4","24","945.9"," 8","999.9"," 0","  5.2","24","  8.9"," 19.0","  75.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  58.8","24","  40.6","24","1008.1","24","941.1"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  79.9","*","  43.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  60.0","24","  44.4","24","1009.4","24","941.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  80.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-19","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  60.7","24","  45.1","24","1012.2","24","944.9"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  79.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-20","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  58.4","24","  39.8","24","1010.8","24","943.0"," 8","999.9"," 0","  2.9","24"," 11.1"," 20.0","  73.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-21","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  51.6","24","  30.8","24","1022.7","24","954.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  71.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  53.1","24","  33.3","24","1020.5","24","952.3"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  61.2","24","  43.6","24","1017.4","24","949.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  81.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  59.9","16","  49.2","16","1017.7","16","950.1"," 6","999.9"," 0","  0.5","16","  2.9","999.9","  82.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  59.4","19","  44.3","19","1014.2","10","943.7"," 5","999.9"," 0","  3.2","19","  6.0"," 15.9","  68.5","*","  46.8","*"," 0.04","A","999.9","000000"
"71401099999","2024-09-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  59.8","24","  37.7","24","1016.5","24","948.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  75.9","*","  47.7","*"," 0.00","G","999.9","000000"
"71401099999","2024-09-28","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  55.5","21","  39.2","21","1018.1","21","949.9"," 8","999.9"," 0","  2.4","21","  6.0","999.9","  76.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-29","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  58.4","22","  38.1","22","1010.6","22","943.0"," 7","999.9"," 0","  3.0","22","  8.0"," 15.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71401099999","2024-09-30","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  48.5","24","  29.8","24","1028.3","24","958.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  64.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-10-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  51.6","24","  30.8","24","1025.0","24","956.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  67.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71401099999","2024-10-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  49.3","23","  36.4","23","1018.7","23","950.0"," 8","999.9"," 0","  2.4","23","  8.9"," 16.9","  68.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71401099999","2024-10-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  45.9","24","  32.2","24","1024.1","24","955.1"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  65.8","*","  33.8","*"," 0.00","C","999.9","000000"
"71401099999","2024-10-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  45.1","24","  32.8","24","1012.9","24","944.8"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  66.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71401099999","2024-10-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  47.7","24","  36.7","24","1021.6","24","952.0"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  67.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71401099999","2024-10-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  53.4","24","  36.3","24","1024.9","24","956.3"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  71.1","*","  43.7","*"," 0.00","G","  0.4","000000"
"71401099999","2024-10-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  52.0","24","  36.7","24","1022.5","24","954.0"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  72.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71401099999","2024-10-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  53.3","24","  37.6","24","1016.0","24","948.1"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  73.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71401099999","2024-10-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  55.3","24","  43.9","24","1013.9","24","946.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  73.0"," ","  40.6"," "," 0.00","G","  0.4","000000"
"71401099999","2024-10-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  50.8","23","  39.8","22","1021.2","23","952.2"," 7","999.9"," 0","  3.0","23","  7.0","999.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-10-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  46.5","24","  31.6","24","1023.4","24","954.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  60.3","*","  35.2","*"," 0.00","C","999.9","000000"
"71401099999","2024-10-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  47.5","24","  35.2","24","1024.7","24","955.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  62.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71401099999","2024-10-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  50.6","24","  36.1","24","1024.6","24","955.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  66.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71401099999","2024-10-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  50.8","24","  39.4","24","1020.2","24","951.7"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  70.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71401099999","2024-10-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  54.9","24","  42.1","24","1018.7","24","950.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  71.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71401099999","2024-10-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  53.8","24","  49.5","24","1011.8","24","944.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  67.8"," ","  45.7"," "," 0.18","G","999.9","000000"
"71401099999","2024-10-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  40.7","24","  35.9","24","1012.5","24","943.7"," 8","999.9"," 0","  1.9","24","  8.0"," 18.1","  59.7"," ","  32.7"," "," 0.02","G","999.9","000000"
"71401099999","2024-10-18","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.3","23","  30.5","22","1024.0","23","953.9"," 8","999.9"," 0","  1.3","23","  5.1","999.9","  52.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71401099999","2024-10-19","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.9","24","9999.9"," 0","1024.7","24","955.1"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  45.0","*","  36.5","*"," 0.09","C","999.9","000000"
"71401099999","2024-10-20","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  49.2","24","  45.8","24","1017.8","24","949.4"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  66.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71401099999","2024-10-21","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  55.7","24","  50.3","24","1009.9","24","942.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  67.1"," ","  43.9"," "," 0.06","G","999.9","000000"
"71401099999","2024-10-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  44.3","24","  41.3","23","1023.2","24","953.6"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  52.0","*","  38.3","*"," 0.07","G","999.9","000000"
"71401099999","2024-10-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.8","24","  35.5","24","1025.3","24","955.9"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  52.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71401099999","2024-10-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  40.7","24","  32.5","24","1025.1","24","955.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  52.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71401099999","2024-10-25","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.2","24","  30.7","23","1026.5","24","956.5"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  47.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71401099999","2024-10-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  40.1","23","  34.1","23","1021.7","23","952.2"," 7","999.9"," 0","  0.9","23","  4.1","999.9","  49.6","*","  34.5","*"," 0.02","G","999.9","000000"
"71401099999","2024-10-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  45.6","24","  43.8","24","1011.0","24","943.1"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  51.1"," ","  33.8"," "," 0.29","G","999.9","000000"
"71401099999","2024-10-28","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  42.9","24","  40.6","24","1011.0","24","942.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  51.4"," ","  37.9"," "," 0.04","G","999.9","000000"
"71401099999","2024-10-29","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.8","24","  36.5","24","1016.3","24","947.0"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  51.8"," ","  33.4"," "," 0.01","G","999.9","000000"
"71401099999","2024-10-30","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.6","24","  35.7","24","1019.0","24","949.8"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  47.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-10-31","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  40.6","24","  38.1","24","1014.0","24","945.1"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  46.4"," ","  36.9"," "," 0.13","G","999.9","000000"
"71401099999","2024-11-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  38.3","24","9999.9"," 0","1013.3","24","944.6"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  42.1","*","  36.5","*"," 0.30","G","999.9","000000"
"71401099999","2024-11-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  37.0","24","9999.9"," 0","1008.1","24","939.4"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  40.5","*","  32.9","*"," 0.98","G","999.9","000000"
"71401099999","2024-11-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.4","24","  38.5","23","1014.7","24","945.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  43.9","*","  35.6","*"," 0.00","G","999.9","000000"
"71401099999","2024-11-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  37.7","22","  37.1","22","1018.8","22","950.0"," 7","999.9"," 0","  2.2","22","  4.1","999.9","  42.6","*","  33.6","*"," 0.00","G","999.9","000000"
"71401099999","2024-11-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  36.9","24","  32.5","23","1015.8","24","945.8"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  45.9","*","  32.7","*"," 0.55","G","999.9","000000"
"71401099999","2024-11-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.6","24","  26.6","24","1030.7","24","960.1"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  47.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71401099999","2024-11-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.0","24","  29.0","24","1032.2","24","961.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  47.7","*","  27.0","*"," 0.00","G","999.9","000000"
"71401099999","2024-11-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  35.1","24","  31.1","23","1028.8","24","958.8"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  48.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71401099999","2024-11-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  36.6","24","  34.5","23","1019.7","24","950.4"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  45.0"," ","  27.9"," "," 0.01","G","999.9","000000"
"71401099999","2024-11-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.2","24","9999.9"," 0","1018.8","24","949.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  42.1","*","  36.5","*"," 0.06","G","999.9","000000"
"71401099999","2024-11-11","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  41.1","24","  40.7","24","1010.0","24","941.8"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  44.2","*","  39.9","*"," 0.40","G","999.9","000000"
"71401099999","2024-11-12","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  41.3","24","  40.9","24","1010.5","24","941.4"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  45.9"," ","  38.7"," "," 0.13","G","999.9","000000"
"71401099999","2024-11-13","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.0","24","  38.4","23","1012.8","24","944.3"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  42.3","*","  36.5","*"," 0.20","G","999.9","000000"
"71401099999","2024-11-14","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  37.9","24","  37.8","24","1010.6","24","941.5"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  43.3","*","  34.7","*"," 0.83","G","999.9","000000"
"71401099999","2024-11-15","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  39.5","24","  39.0","24","1014.8","24","945.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  43.7"," ","  36.1"," "," 0.10","G","999.9","000000"
"71401099999","2024-11-16","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.7","24","9999.9"," 0","1017.2","24","947.7"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  42.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71401099999","2024-11-17","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.8","22","  32.8","21","1006.9","22","938.0"," 8","999.9"," 0","  2.1","22","  5.1","999.9","  36.7"," ","  30.7"," "," 0.48","G","  2.0","000000"
"71401099999","2024-11-22","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.6","24","9999.9"," 0","1016.8","24","947.6"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  36.5"," ","  31.6"," "," 0.25","G","  2.4","000000"
"71401099999","2024-11-23","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.5","24","  34.5","24","1007.6","24","938.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  37.6","*","  32.7","*"," 0.55","G","  2.0","000000"
"71401099999","2024-11-24","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  36.4","24","  36.4","24","1013.7","24","944.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  38.5","*","  34.7","*"," 0.00","G","  1.2","000000"
"71401099999","2024-11-25","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.2","24","  33.2","24","1018.1","24","948.6"," 8","999.9"," 0","  0.3","24","  2.9","999.9","  36.5","*","  31.1","*"," 0.56","G","  0.8","000000"
"71401099999","2024-11-26","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.9","24","  33.5","24","1017.8","24","947.8"," 7","999.9"," 0","  0.6","24","  2.9","999.9","  39.2","*","  31.1","*"," 0.35","G","  2.4","000000"
"71401099999","2024-11-27","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.3","24","  30.2","21","1025.7","24","955.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  35.6","*","  29.3","*"," 0.00","G","  1.6","000000"
"71401099999","2024-11-28","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.8","24","  30.1","19","1027.8","24","957.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  35.4"," ","  30.0"," "," 0.00","G","  1.6","000000"
