"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65252099999","2024-11-06","5.4833333","7.0","91.0","OWERRI, NI","  86.6"," 5","  74.5"," 5","1009.4"," 5","996.1"," 5","  5.1"," 5","  0.0"," 5","999.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","100000"
"65252099999","2024-11-07","5.4833333","7.0","91.0","OWERRI, NI","  81.1"," 8","  76.3"," 8","1010.5"," 7","997.1"," 7","  5.9"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-08","5.4833333","7.0","91.0","OWERRI, NI","  83.1"," 5","  76.0"," 5","1012.0"," 5","998.7"," 5","  5.2"," 5","  0.0"," 5","999.9","999.9","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-11","5.4833333","7.0","91.0","OWERRI, NI","  83.1"," 7","  70.5"," 7","1010.2"," 7","996.9"," 7","  3.9"," 7","  1.1"," 7","  8.0","999.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","100000"
"65252099999","2024-11-12","5.4833333","7.0","91.0","OWERRI, NI","  82.7"," 4","  73.9"," 4","1010.1"," 4","996.7"," 4","  4.2"," 4","  2.5"," 4","  9.9","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","100000"
"65252099999","2024-11-13","5.4833333","7.0","91.0","OWERRI, NI","  84.9"," 7","  76.3"," 7","1009.7"," 7","996.4"," 7","  5.2"," 7","  0.0"," 7","999.9","999.9","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-14","5.4833333","7.0","91.0","OWERRI, NI","  83.2"," 5","  77.4"," 5","1010.1"," 5","996.8"," 5","  5.7"," 5","  0.0"," 5","999.9","999.9","  90.9","*","  78.4"," "," 0.00","I","999.9","000010"
"65252099999","2024-11-15","5.4833333","7.0","91.0","OWERRI, NI","  83.7"," 6","  74.2"," 6","1010.5"," 6","997.2"," 6","  6.2"," 6","  3.3"," 6","  9.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-17","5.4833333","7.0","91.0","OWERRI, NI","  83.0"," 5","  72.8"," 5","1009.8"," 4","996.5"," 4","  3.5"," 5","  0.0"," 5","999.9","999.9","  94.3","*","  73.8"," "," 0.00","I","999.9","100000"
"65252099999","2024-11-22","5.4833333","7.0","91.0","OWERRI, NI","  83.3"," 5","  73.6"," 5","1011.0"," 4","997.7"," 4","  4.7"," 5","  3.4"," 5","  8.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-23","5.4833333","7.0","91.0","OWERRI, NI","  82.8"," 5","  72.5"," 5","1012.2"," 5","998.9"," 5","  5.2"," 5","  2.0"," 5","  9.9","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-24","5.4833333","7.0","91.0","OWERRI, NI","  84.4"," 6","  73.3"," 6","1012.5"," 5","999.2"," 5","  4.7"," 6","  0.0"," 6","999.9","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-25","5.4833333","7.0","91.0","OWERRI, NI","  96.0"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  8.0","999.9","  97.9","*","  94.1","*"," 0.00","I","999.9","000000"
"65252099999","2024-11-26","5.4833333","7.0","91.0","OWERRI, NI","  81.6"," 4","  73.0"," 4","1012.2"," 4","998.8"," 4","  4.3"," 4","  3.5"," 4"," 14.0","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-27","5.4833333","7.0","91.0","OWERRI, NI","  83.1"," 9","  70.2"," 9","1012.8"," 7","999.5"," 7","  5.4"," 9","  4.1"," 9"," 18.1","999.9","  93.4","*","  72.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-28","5.4833333","7.0","91.0","OWERRI, NI","  86.2"," 8","  68.2"," 8","1012.6"," 7","999.3"," 7","  4.4"," 8","  4.5"," 8"," 17.1","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","100000"
"65252099999","2024-11-29","5.4833333","7.0","91.0","OWERRI, NI","  79.9"," 4","  65.9"," 4","1013.7"," 4","000.3"," 4","  4.5"," 4","  6.5"," 4"," 20.0","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"65252099999","2024-11-30","5.4833333","7.0","91.0","OWERRI, NI","  86.1"," 6","  63.5"," 5","1012.0"," 4","998.7"," 4","  5.4"," 6","  6.9"," 6"," 25.1","999.9","  95.7","*","  69.8"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-02","5.4833333","7.0","91.0","OWERRI, NI","  88.5"," 6","  66.0"," 6","1010.3"," 5","997.1"," 5","  5.3"," 6","  5.3"," 6"," 12.0","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-03","5.4833333","7.0","91.0","OWERRI, NI","  82.0"," 4","  73.3"," 4","1011.4"," 4","998.0"," 4","  3.9"," 4","  0.0"," 4","999.9","999.9","  94.1","*","  72.9"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-06","5.4833333","7.0","91.0","OWERRI, NI","  86.2"," 7","  72.4"," 7","1010.7"," 6","997.5"," 6","  5.5"," 7","  3.1"," 7","  8.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"65252099999","2024-12-07","5.4833333","7.0","91.0","OWERRI, NI","  84.3"," 6","  66.2"," 6","1011.1"," 6","997.8"," 6","  5.6"," 6","  5.0"," 6"," 15.9","999.9","  96.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"65252099999","2024-12-08","5.4833333","7.0","91.0","OWERRI, NI","  80.9"," 7","  59.8"," 7","1011.1"," 7","997.7"," 7","  4.8"," 7","  6.7"," 7"," 18.1","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-09","5.4833333","7.0","91.0","OWERRI, NI","  86.1"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.5"," 4","  9.9","999.9","  95.9","*","  66.2"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-10","5.4833333","7.0","91.0","OWERRI, NI","  81.4"," 8","  58.4"," 8","1010.8"," 7","997.3"," 7","  4.5"," 8","  1.9"," 8","  8.0","999.9","  97.2","*","  63.7"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-11","5.4833333","7.0","91.0","OWERRI, NI","  92.4"," 4","  71.1"," 4","1010.0"," 4","996.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"65252099999","2024-12-12","5.4833333","7.0","91.0","OWERRI, NI","  86.5"," 4","  73.3"," 4","1010.9"," 4","997.7"," 4","  4.7"," 4","  2.0"," 4","  5.1","999.9","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-13","5.4833333","7.0","91.0","OWERRI, NI","  88.3"," 6","  72.1"," 6","1010.3"," 6","997.1"," 6","  5.3"," 6","  1.7"," 6","  9.9","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65252099999","2024-12-14","5.4833333","7.0","91.0","OWERRI, NI","  87.5"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  8.2"," 5"," 19.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-15","5.4833333","7.0","91.0","OWERRI, NI","  85.6"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.0"," 5","  5.1","999.9","  93.7","*","  66.7"," "," 0.00","I","999.9","100000"
"65252099999","2024-12-16","5.4833333","7.0","91.0","OWERRI, NI","  87.0"," 5","  69.1"," 5","1012.0"," 5","998.8"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  96.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65252099999","2024-12-17","5.4833333","7.0","91.0","OWERRI, NI","  84.8"," 7","  65.7"," 7","1012.1"," 6","998.8"," 6","  3.8"," 7","  3.3"," 7"," 12.0","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-18","5.4833333","7.0","91.0","OWERRI, NI","  76.7"," 5","  61.4"," 5","1012.0"," 5","998.5"," 5","  3.6"," 5","  1.0"," 5","  5.1","999.9","  95.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-19","5.4833333","7.0","91.0","OWERRI, NI","  75.6"," 5","  53.4"," 4","9999.9"," 0","999.9"," 0","  4.2"," 5"," 10.8"," 5"," 25.1","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-20","5.4833333","7.0","91.0","OWERRI, NI","  82.6"," 6","  52.1"," 6","1012.0"," 6","998.6"," 6","  5.2"," 6"," 11.0"," 6"," 25.1","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-21","5.4833333","7.0","91.0","OWERRI, NI","  81.3"," 6","  56.2"," 6","1011.6"," 6","998.2"," 6","  2.2"," 6","  6.3"," 6"," 12.0","999.9","  94.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-23","5.4833333","7.0","91.0","OWERRI, NI","  86.4"," 5","  58.6"," 5","1010.8"," 5","997.5"," 5","  4.1"," 5","  4.0"," 5"," 15.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-25","5.4833333","7.0","91.0","OWERRI, NI","  86.4"," 4","  70.3"," 4","1010.9"," 4","997.7"," 4","  4.5"," 4","  2.5"," 4","  9.9","999.9","  93.9","*","  70.5"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-27","5.4833333","7.0","91.0","OWERRI, NI","  90.2"," 6","  60.9"," 6","1011.0"," 4","997.8"," 4","  5.9"," 6","  6.2"," 6"," 13.0","999.9","  97.7","*","  72.5","*"," 0.00","I","999.9","000000"
"65252099999","2024-12-28","5.4833333","7.0","91.0","OWERRI, NI","  80.5"," 5","  71.1"," 5","1012.1"," 4","998.6"," 4","  3.6"," 5","  1.0"," 5","  5.1","999.9","  94.1","*","  65.8"," "," 0.00","I","999.9","000000"
"65252099999","2024-12-30","5.4833333","7.0","91.0","OWERRI, NI","  83.1"," 7","  69.6"," 7","1011.1"," 6","997.8"," 6","  4.7"," 7","  1.7"," 7","  6.0","999.9","  96.4"," ","  66.9"," "," 0.00","I","999.9","100000"
"65252099999","2024-12-31","5.4833333","7.0","91.0","OWERRI, NI","  84.9"," 6","  72.1"," 6","1010.1"," 5","996.9"," 5","  4.8"," 6","  1.2"," 6","  7.0","999.9","  97.2","*","  72.5"," "," 0.00","I","999.9","100000"
