"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84410099999","2024-05-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"84410099999","2024-05-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.0"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-13","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.8"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-14","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-15","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.4"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.8"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"84410099999","2024-05-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.8"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-18","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"84410099999","2024-05-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-21","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.0"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-22","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-05-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-24","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.2"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-25","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.4"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.5","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-28","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.6"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 4","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-29","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.4"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-30","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-05-31","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.2"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.8"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.6","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-05","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.0"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.7"," 4","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"84410099999","2024-06-07","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.4"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-12","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.8"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.7"," 4","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-13","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.0"," 4","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-14","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-15","-5.5833333","-78.7666666","755.0","JAEN, PE","  74.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  6.4"," 5","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-06-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.0"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.0"," 6","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-18","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.2"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-19","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.4"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 5","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.8"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-21","-5.5833333","-78.7666666","755.0","JAEN, PE","  71.4"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  5.7"," 9","  8.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"84410099999","2024-06-22","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-24","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.0"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-25","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 7","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-26","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.7","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.0"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-28","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-06-29","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.0"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  76.0"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2024-07-02","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.2"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.8"," 8","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-07-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.4"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  3.0"," 7","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.4"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-05","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.4"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.2"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.2"," 9","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-07-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.0"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.6"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.0"," 9","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"84410099999","2024-07-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.6"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-12","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.4"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-13","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.5"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-15","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.2","10","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.2"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-18","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.6"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-19","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  3.9"," 8","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.8"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-22","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.9"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-24","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.6"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-25","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.4"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 6","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-26","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.8"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.6"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-29","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.4"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-30","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.2"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-07-31","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.5"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.6"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-02","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.6"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.5"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-05","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.6"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2024-08-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.4"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 8","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-07","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.8"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 8","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.0"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.8"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.8"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-13","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.8"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-14","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.4"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-15","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.6"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.6"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.0"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-19","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.4"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-21","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.8"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-22","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.6"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.0"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-24","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.2"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-26","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.8"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.5","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-28","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.6"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-29","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-30","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.8"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-08-31","-5.5833333","-78.7666666","755.0","JAEN, PE","  88.0"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.2"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-02","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.2"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.6"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.8"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-05","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.2"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.4"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-07","-5.5833333","-78.7666666","755.0","JAEN, PE","  85.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.2"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2024-09-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
