"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70291026412","2024-11-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -0.7","24","  -8.7","24","1039.5","23","969.5","24"," 10.0","24","  0.2","24","  2.9","999.9","   3.9","*","  -7.1","*"," 0.00","G","  9.8","000000"
"70291026412","2024-11-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   6.2","24","   0.8","24","1039.5","22","970.2","12","  8.8","24","  0.0","24","999.9","999.9","   9.0"," ","  -2.0"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   7.6","24","   2.1","24","1033.3","22","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","   9.0"," ","   6.1"," "," 0.00","G","  9.8","000000"
"70291026412","2024-11-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   2.7","24","  -4.1","24","1025.3","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","   9.0"," ","  -0.0"," "," 0.00","G","  9.8","000000"
"70291026412","2024-11-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   6.6","24","  -1.1","24","1015.8","23","948.6","24","  9.6","24","  1.8","24","  5.1","999.9","  10.0"," ","  -0.0"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   9.8","24","   4.6","24","1020.3","20","952.7","24","  7.1","24","  0.3","24","  6.0","999.9","  15.1"," ","   3.9"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   3.7","24","  -4.8","24","1029.7","23","960.8","12"," 10.0","24","  4.2","24","  7.0","999.9","  15.1"," ","  -2.0"," "," 0.00","G","  9.8","000000"
"70291026412","2024-11-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -5.4","24"," -12.6","24","1033.9","24","964.4","24","  9.0","24","  4.5","24","  6.0","999.9","   3.9"," ","  -9.9"," "," 0.00","G","  9.8","001000"
"70291026412","2024-11-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -27.5","24"," -28.9","12","1039.4","24","967.3","23","  9.9","24","  0.3","24","  4.1","999.9","  -5.1"," "," -35.0"," "," 0.00","G","  9.8","000000"
"70291026412","2024-11-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -31.6","21"," -32.6"," 7","1034.6","21","963.7"," 8"," 10.0","21","  0.0","21","999.9","999.9"," -20.9"," "," -36.9"," "," 0.00","G","  9.8","000000"
"70291026412","2024-12-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -22.8","24"," -30.3","24","1020.8","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9"," -18.0"," "," -40.0"," "," 0.00","I","  9.8","000000"
"70291026412","2024-12-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -22.9","18"," -30.0","18","1024.0","17","999.9"," 0"," 10.0","18","  0.0","18","999.9","999.9"," -11.0"," "," -27.0"," "," 0.00","I","  9.8","000000"
"70291026412","2024-12-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -7.5","24"," -14.3","24","1010.3","24","999.9"," 0","  9.2","24","  1.5","24","  5.1","999.9","  -2.0"," "," -26.0"," ","99.99"," ","  9.8","001000"
"70291026412","2024-12-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   5.9","24","  -0.8","24","1004.6","18","999.9"," 0","  9.2","24","  1.4","24","  5.1","999.9","  19.0"," "," -13.0"," ","99.99"," ","  9.8","001000"
"70291026412","2024-12-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   6.1","24","   0.8","24","1002.3","24","999.9"," 0"," 10.0","24","  0.8","23","  4.1","999.9","  19.0"," ","  -0.9"," "," 0.00","I","  9.8","000000"
"70291026412","2024-12-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -0.5","24","  -5.8","24","1008.1","22","999.9"," 0","  9.6","24","  0.5","24","  5.1","999.9","  17.1"," ","  -6.0"," "," 0.00","I","  9.8","100000"
"70291026412","2024-12-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -9.1","24"," -15.3","24","1017.9","24","999.9"," 0","  9.9","24","  0.5","24","  4.1","999.9","   3.0"," "," -14.1"," "," 0.00","I","  9.8","000000"
"70291026412","2024-12-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   9.1","24","   3.9","24","1019.6","24","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  18.0","*","   1.9","*"," 0.00","I","  9.8","000000"
"70291026412","2024-12-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   1.8","24","  -3.2","24","1019.1","24","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  18.0"," ","  -4.0"," "," 0.00","I","  9.8","000000"
"70291026412","2024-12-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -1.4","24","  -6.8","24","1012.9","22","999.9"," 0"," 10.0","24","  0.6","24","  2.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I","  9.8","000000"
"70291026412","2024-12-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  14.3","24","  10.2","24"," 998.4","17","999.9"," 0","  5.4","24","  2.1","24","  8.9","999.9","  19.0","*","  10.0","*","99.99"," "," 11.0","101000"
"70291026412","2024-12-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  12.4","24","   7.5","24"," 999.1","24","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  19.0"," ","   3.9"," "," 0.00","I"," 11.0","000000"
"70291026412","2024-12-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   5.0","24","  -0.6","24","1009.8","13","999.9"," 0","  1.7","24","  5.9","24","  8.9","999.9","  18.0"," ","  -2.9"," ","99.99"," "," 11.8","001000"
"70291026412","2024-12-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -6.1","24"," -12.2","24","1019.3","12","999.9"," 0","  2.5","24","  3.0","24","  7.0","999.9","   7.0"," ","  -9.0"," ","99.99"," "," 13.0","001000"
"70291026412","2024-12-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -1.8","24","  -7.9","24","1024.0","17","999.9"," 0","  6.7","24","  0.1","24","  2.9","999.9","   1.9"," ","  -9.0"," ","99.99"," "," 13.0","001000"
"70291026412","2024-12-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -7.0","24"," -13.0","24","1023.9","24","999.9"," 0","  9.3","24","  0.4","24","  2.9","999.9","   1.9"," "," -16.1"," ","99.99"," "," 13.0","001000"
"70291026412","2024-12-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -17.2","18"," -23.6","18","1023.5","18","999.9"," 0","  9.9","18","  0.2","18","  2.9","999.9","  -7.1"," "," -24.0"," ","99.99"," "," 13.0","001000"
"70291026412","2024-12-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -25.8","24"," -32.6","23","1023.1","24","999.9"," 0","  9.9","24","  0.3","24","  4.1","999.9","  -9.0"," "," -29.9"," "," 0.00","I"," 13.0","000000"
"70291026412","2024-12-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -18.5","24"," -25.1","24","1016.1","24","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9"," -14.1"," "," -29.9"," "," 0.00","I"," 13.0","000000"
"70291026412","2024-12-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -11.2","24"," -17.5","24","1012.2","19","999.9"," 0","  8.7","24","  0.7","24","  4.1","999.9","  -2.2","*"," -18.0","*"," 0.00","I"," 13.0","000000"
"70291026412","2024-12-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -0.0","24","  -5.0","24"," 999.3","13","999.9"," 0","  8.0","24","  0.5","24","  4.1","999.9","   3.0"," "," -14.1"," "," 0.00","I"," 13.0","000000"
"70291026412","2024-12-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   6.1","24","   1.8","24"," 989.9","15","999.9"," 0","  2.9","24","  0.8","24","  4.1","999.9","  10.4","*","   3.0","*","99.99"," "," 13.0","101000"
"70291026412","2024-12-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   0.9","24","  -4.2","24"," 991.1","18","999.9"," 0","  7.7","24","  0.4","24","  2.9","999.9","  10.0"," ","  -7.1"," "," 0.00","I"," 13.0","100000"
"70291026412","2024-12-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -6.5","24"," -11.6","24"," 988.3","18","999.9"," 0","  7.7","24","  0.4","24","  2.9","999.9","   5.0"," "," -15.0"," ","99.99"," "," 13.0","101000"
"70291026412","2024-12-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   3.0","24","  -2.2","24"," 981.6","20","999.9"," 0","  8.6","24","  0.6","24","  4.1","999.9","  12.2","*","  -8.0","*","99.99"," "," 13.0","001000"
"70291026412","2024-12-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   5.6","24","   0.7","24"," 987.9","17","999.9"," 0","  8.2","24","  0.2","24","  2.9","999.9","  12.0"," ","  -4.0"," ","99.99"," "," 13.0","101000"
"70291026412","2024-12-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   6.9","24","   2.4","24","1006.0","17","999.9"," 0","  4.6","24","  1.4","24"," 11.1"," 17.1","  14.0"," ","  -4.0"," ","99.99"," "," 13.0","101000"
"70291026412","2024-12-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   5.9","24","   0.6","24","1021.5","21","999.9"," 0","  7.8","24","  5.8","24"," 12.0"," 22.0","  14.0"," "," -11.0"," ","99.99"," "," 13.0","001000"
"70291026412","2024-12-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -18.0","24"," -23.4","24","1032.7","11","999.9"," 0","  4.7","24","  0.0","24","999.9","999.9"," -11.2","*"," -23.1","*"," 0.00","I"," 13.0","100000"
"70291026412","2024-12-31","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -17.8","24"," -23.4","24","1039.4","20","999.9"," 0","  7.6","24","  0.4","24","  2.9","999.9"," -11.9"," "," -25.1"," "," 0.00","I"," 13.0","100000"
