"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63820099999","2024-07-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0","999.9","  85.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"63820099999","2024-07-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1","999.9","  81.3"," ","  71.6","*"," 0.16","E","999.9","010000"
"63820099999","2024-07-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-07-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.0","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-07-28","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"63820099999","2024-07-29","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.02","E","999.9","010000"
"63820099999","2024-07-30","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.4","19","  69.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 12.0","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"63820099999","2024-07-31","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.0","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.0","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-08-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  75.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0","999.9","  80.6","*","  71.6"," ","99.99"," ","999.9","010000"
"63820099999","2024-08-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.9","999.9","  84.2","*","  70.3"," "," 0.00","I","999.9","000000"
"63820099999","2024-08-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 14.0","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"63820099999","2024-08-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"63820099999","2024-08-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0","999.9","  84.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-08-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"63820099999","2024-08-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  79.5"," ","  72.0"," "," 0.12","E","999.9","010000"
"63820099999","2024-08-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"63820099999","2024-08-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-08-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  84.9"," ","  72.1"," "," 0.08","G","999.9","010000"
"63820099999","2024-08-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.2","21","  71.3","21","9999.9"," 0","999.9"," 0","  6.3","21","  5.9","21"," 12.0","999.9","  82.4","*","  72.7"," "," 0.39","G","999.9","010000"
"63820099999","2024-08-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  75.7"," 6","  69.7"," 6","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.6"," 5","  7.0","999.9","  77.0","*","  73.4","*"," 0.00","G","999.9","000000"
"63820099999","2024-08-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 15.0","999.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"63820099999","2024-08-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  84.9"," ","  72.7"," ","99.99"," ","999.9","010000"
"63820099999","2024-08-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.5","23","  69.6","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.4","23"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"63820099999","2024-08-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0","999.9","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"63820099999","2024-08-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.0"," 22.0","  86.0","*","  70.5"," ","99.99"," ","999.9","010000"
"63820099999","2024-08-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 17.1","999.9","  87.8","*","  73.2"," "," 0.03","G","999.9","010000"
"63820099999","2024-08-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.9","999.9","  87.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"63820099999","2024-08-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.5","19","  67.7","19","9999.9"," 0","999.9"," 0","  6.9","19"," 11.9","19"," 20.0"," 25.1","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"63820099999","2024-08-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 18.1"," 27.0","  86.0","*","  73.4","*"," 0.01","G","999.9","000000"
"63820099999","2024-08-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.9","999.9","  85.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"63820099999","2024-08-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 17.1","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"63820099999","2024-08-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.9","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-08-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 14.0","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"63820099999","2024-08-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"63820099999","2024-08-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.3","18","  7.6","18"," 13.0","999.9","  84.2","*","  73.4"," ","99.99"," ","999.9","010000"
"63820099999","2024-08-28","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.5","24"," 14.0","999.9","  84.2","*","  72.7"," ","99.99"," ","999.9","010000"
"63820099999","2024-08-29","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"63820099999","2024-08-30","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.4","20","  70.9","20","9999.9"," 0","999.9"," 0","  7.5","20","  8.2","20"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"63820099999","2024-08-31","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.3","21","  71.8","21","1015.9"," 4","999.9"," 0","  7.8","21","  8.3","21"," 15.0","999.9","  82.4","*","  72.9","*","99.99"," ","999.9","010000"
"63820099999","2024-09-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-09-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0","999.9","  85.3"," ","  71.6"," "," 0.08","E","999.9","010000"
"63820099999","2024-09-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.9"," 32.1","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"63820099999","2024-09-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.9","999.9","  87.8","*","  73.2"," ","99.99"," ","999.9","010000"
"63820099999","2024-09-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  75.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 15.0","999.9","  84.2","*","  73.4"," "," 0.12","G","999.9","010000"
"63820099999","2024-09-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 17.1"," 27.0","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"63820099999","2024-09-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
"63820099999","2024-09-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 14.0","999.9","  86.0","*","  72.3"," ","99.99"," ","999.9","010000"
"63820099999","2024-09-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 14.0","999.9","  85.3"," ","  73.4","*","99.99"," ","999.9","010000"
"63820099999","2024-09-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 15.0","999.9","  84.2","*","  71.6","*"," 0.16","A","999.9","010000"
"63820099999","2024-09-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  76.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0","999.9","  82.4","*","  71.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-09-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"63820099999","2024-09-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.3","18","  70.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.1","18"," 12.0","999.9","  84.2","*","  72.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-09-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"63820099999","2024-09-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  77.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 18.1","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-09-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  86.0","*","  72.5"," ","99.99"," ","999.9","010000"
"63820099999","2024-09-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.02","E","999.9","010000"
"63820099999","2024-09-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 13.0","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"63820099999","2024-09-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  85.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"63820099999","2024-09-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  86.4"," ","  71.1"," ","99.99"," ","999.9","010000"
"63820099999","2024-09-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 15.0","999.9","  86.0","*","  74.7"," "," 0.20","G","999.9","010000"
"63820099999","2024-09-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  86.4"," ","  72.9"," "," 0.02","G","999.9","000000"
"63820099999","2024-09-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 17.1","999.9","  87.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"63820099999","2024-09-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"63820099999","2024-09-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 13.0","999.9"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"63820099999","2024-09-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0","999.9","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
"63820099999","2024-09-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.5","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.0","18"," 14.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"63820099999","2024-09-28","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.3","12","  68.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  9.0","12"," 15.0","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"63820099999","2024-09-29","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.8","17","  69.2","17","9999.9"," 0","999.9"," 0","  8.4","17","  7.2","17"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63820099999","2024-09-30","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.3","23","  71.0","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.0","23"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"63820099999","2024-10-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.9","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.1","23"," 12.0","999.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"63820099999","2024-10-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-10-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0","999.9","  89.2"," ","  73.4","*","99.99"," ","999.9","010000"
"63820099999","2024-10-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.5","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.8","23"," 17.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"63820099999","2024-10-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 18.1","999.9","  88.2"," ","  73.4"," "," 0.08","G","999.9","000000"
"63820099999","2024-10-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  87.8","*","  72.7"," "," 0.02","G","999.9","010000"
"63820099999","2024-10-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  87.4"," ","  74.5"," "," 0.04","G","999.9","000000"
"63820099999","2024-10-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"63820099999","2024-10-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"63820099999","2024-10-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010000"
"63820099999","2024-10-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"63820099999","2024-10-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  78.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 15.0","999.9","  86.9"," ","  75.2","*"," 0.20","E","999.9","011000"
"63820099999","2024-10-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  88.5"," ","  73.4","*"," 0.43","G","999.9","010000"
"63820099999","2024-10-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.12","G","999.9","010000"
"63820099999","2024-10-15","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  86.4","*","  73.4","*"," 0.00","G","999.9","000000"
"63820099999","2024-10-16","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  79.3","23","  70.1","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.7","23"," 13.0","999.9","  86.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-10-17","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 14.0","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"63820099999","2024-10-18","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"63820099999","2024-10-19","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.7","16","  72.4","16","1011.4"," 4","999.9"," 0","  9.3","16","  6.7","16"," 11.1","999.9","  86.4","*","  77.0","*"," 0.02","G","999.9","010000"
"63820099999","2024-10-20","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.5","22","  72.4","22","9999.9"," 0","999.9"," 0","  7.3","22","  6.8","22"," 12.0","999.9","  89.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"63820099999","2024-10-21","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 13.0","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2024-10-22","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.0","999.9","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"63820099999","2024-10-23","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.5","23","  71.1","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.2","23"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2024-10-24","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.2","22","  71.3","22","9999.9"," 0","999.9"," 0","  7.9","22","  6.6","22"," 12.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"63820099999","2024-10-25","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.7","23"," 14.0","999.9","  90.3"," ","  74.1"," ","99.99"," ","999.9","010000"
"63820099999","2024-10-26","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.0","999.9","  88.9"," ","  77.0","*","99.99"," ","999.9","010000"
"63820099999","2024-10-27","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 14.0","999.9","  88.7","*","  75.2","*"," 0.01","G","999.9","010000"
"63820099999","2024-10-28","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  80.5","16","  72.8","16","9999.9"," 0","999.9"," 0","  7.0","16","  3.9","16"," 11.1","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","000000"
"63820099999","2024-10-29","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.4","17","  71.8","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.9","17"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63820099999","2024-10-30","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.8","19","  73.6","19","1011.0"," 5","999.9"," 0","  9.5","19","  5.5","19","  9.9","999.9","  88.9","*","  74.3"," "," 0.00","I","999.9","000000"
"63820099999","2024-10-31","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  93.2","*","  76.6"," ","99.99"," ","999.9","010000"
"63820099999","2024-11-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 12.0","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","010000"
