"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508854733","2024-07-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  79.8","24","  69.4","24","1007.9","23","004.7","24","  9.7","24","  7.8","24"," 15.0"," 26.0","  95.0"," ","  71.1"," "," 0.21","G","999.9","010000"
"72508854733","2024-07-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  77.8","24","  67.6","24","1008.8","22","005.3","24","  9.7","24","  6.2","24","  9.9"," 15.9","  90.0"," ","  71.1"," "," 0.13","G","999.9","010000"
"72508854733","2024-07-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  71.4","24","  56.0","24","1015.9","24","012.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  88.0"," ","  60.1"," "," 0.12","G","999.9","000000"
"72508854733","2024-07-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  74.7","24","  57.5","24","1017.2","24","013.7","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-07-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  75.7","24","  62.7","24","1014.5","24","011.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-07-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  70.7","24","  61.3","24","1017.2","24","013.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-07-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  72.7","23","  66.3","23","1016.8","22","013.4","23","  9.6","23","  5.4","23","  9.9","999.9","  81.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72508854733","2024-07-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  67.4","24","  64.0","24","1020.9","16","017.5","24","  9.3","24","  5.4","24","  8.9","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72508854733","2024-07-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  70.4","24","  66.5","24","1015.8","17","012.8","24","  5.3","24","  4.8","24"," 18.1"," 26.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72508854733","2024-07-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  73.1","24","  55.1","24","1014.7","24","011.3","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  84.9"," ","  61.0"," "," 0.29","G","999.9","000000"
"72508854733","2024-07-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  71.1","24","  57.0","24","1018.4","24","015.0","24","  9.7","24","  4.8","24","  9.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-07-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  69.1","24","  58.3","24","1019.4","24","016.0","24","  8.8","24","  3.2","24","  9.9","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-07-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  66.0","24","  61.7","24","1015.1","16","011.5","24","  7.6","24","  3.4","24","  7.0","999.9","  82.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72508854733","2024-07-30","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  76.3","24","  67.5","24","1013.9","20","010.6","24","  9.1","24","  7.2","24"," 15.0"," 21.0","  89.1"," ","  63.0"," "," 0.14","G","999.9","000000"
"72508854733","2024-07-31","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  76.8","24","  71.0","24","1013.0","17","009.6","24","  9.6","24","  8.2","24"," 15.0"," 22.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72508854733","2024-08-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  81.6","24","  70.1","24","1010.3","22","007.0","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  91.9"," ","  69.1"," "," 0.33","G","999.9","000000"
"72508854733","2024-08-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  79.3","24","  69.4","24","1011.4","22","008.1","24","  9.6","24","  3.6","24","  9.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72508854733","2024-08-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  79.7","24","  72.8","24","1008.4","18","005.0","24","  8.5","24","  5.6","24"," 13.0"," 18.1","  91.0"," ","  69.1"," "," 0.04","G","999.9","010000"
"72508854733","2024-08-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  77.1","24","  70.6","24","1009.9","21","006.7","24","  9.5","24","  5.4","24"," 15.0"," 25.1","  91.0"," ","  71.1"," "," 0.02","G","999.9","010010"
"72508854733","2024-08-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  75.4","24","  68.5","24","1013.3","24","009.9","24","  9.6","24","  4.7","24","  9.9","999.9","  88.0"," ","  69.1"," "," 0.30","G","999.9","000000"
"72508854733","2024-08-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  70.1","24","  64.6","24","1013.2","17","010.3","24","  8.6","24","  5.8","24"," 12.0"," 15.9","  87.1"," ","  64.0"," "," 0.17","G","999.9","010000"
"72508854733","2024-08-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  63.9","24","  59.4","24","1016.3","17","012.9","24","  8.7","24","  3.9","24","  6.0","999.9","  77.0"," ","  57.9"," "," 0.68","G","999.9","010000"
"72508854733","2024-08-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  63.4","24","  57.4","24","1020.3","21","016.7","24","  8.7","24","  4.3","24"," 12.0"," 17.1","  73.9"," ","  52.0"," "," 0.44","G","999.9","100000"
"72508854733","2024-08-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  70.9","24","  67.8","24","1014.9","13","013.1","24","  5.7","24","  6.7","24"," 19.0"," 28.9","  84.9"," ","  52.0"," "," 0.33","G","999.9","110000"
"72508854733","2024-08-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  79.4","24","  69.2","24","1009.4","15","005.9","24","  9.3","24","  9.6","24"," 15.0"," 35.9","  87.1"," ","  64.0"," "," 0.20","G","999.9","010000"
"72508854733","2024-08-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  73.2","24","  56.3","24","1013.0","24","009.6","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  87.1"," ","  61.0"," "," 0.17","G","999.9","000000"
"72508854733","2024-08-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  68.7","24","  57.7","24","1012.2","23","008.8","24","  9.7","24","  6.8","24"," 15.9"," 22.9","  78.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72508854733","2024-08-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  68.6","24","  58.8","24","1012.9","24","009.5","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  80.1"," ","  59.0"," "," 0.21","G","999.9","000000"
"72508854733","2024-08-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  69.6","24","  60.5","24","1015.2","24","011.8","24","  9.7","24","  2.7","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-08-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  67.1","24","  62.3","24","1015.8","22","012.4","24","  8.3","24","  2.4","24"," 13.0"," 22.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72508854733","2024-08-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  66.2","24","  62.8","24","1017.2","15","013.8","24","  5.0","24","  3.5","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.09","G","999.9","100000"
"72508854733","2024-08-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.6","24","  60.8","24","1017.2","20","013.9","24","  6.8","24","  4.5","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72508854733","2024-08-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  66.9","24","  63.7","24","1014.5","16","010.6","24","  7.4","24","  4.4","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72508854733","2024-08-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  69.6","24","  67.6","24","1005.9","15","003.5","24","  6.3","24","  5.0","24","  8.9","999.9","  77.0"," ","  64.0"," "," 0.09","G","999.9","110000"
"72508854733","2024-08-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.5","24","  57.9","24","1006.9","19","003.1","24","  9.7","24","  6.9","24"," 15.0"," 22.9","  72.0","*","  59.0","*"," 0.57","G","999.9","010010"
"72508854733","2024-08-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  62.2","24","  53.2","24","1012.4","15","009.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  73.4","*","  52.0","*"," 0.00","G","999.9","010000"
"72508854733","2024-08-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  63.1","24","  53.0","24","1016.8","14","013.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-08-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  66.7","24","  53.6","24","1021.3","15","018.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.4","*","  55.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-08-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  68.8","24","  56.8","24","1022.5","24","019.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-08-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  68.6","24","  60.1","24","1021.9","24","018.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-08-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  67.4","24","  61.1","24","1020.1","23","016.7","24","  9.8","24","  2.8","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-08-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  67.0","24","  62.3","24","1017.7","19","014.5","24","  7.1","24","  3.3","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72508854733","2024-08-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  76.3","24","  65.3","24","1011.9","24","008.5","24","  9.9","24","  8.1","24"," 12.0"," 22.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-08-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  65.1","24","  53.1","24","1021.8","20","018.9","24"," 10.0","24","  5.6","23"," 12.0"," 15.9","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-08-30","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  59.9","24","  52.7","24","1026.1","22","022.7","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-08-31","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  65.1","24","  58.9","24","1019.9","23","016.5","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  75.4","24","  67.1","24","1010.6","24","007.2","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72508854733","2024-09-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  71.1","24","  56.3","24","1012.1","24","008.8","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  61.8","24","  42.7","24","1023.0","24","019.5","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  63.8","24","  47.9","24","1028.6","24","025.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  63.9","24","  51.6","24","1029.0","24","025.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  63.1","24","  59.3","24","1022.5","16","018.3","24","  9.8","24","  5.1","24"," 12.0"," 15.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  65.9","24","  59.9","24","1011.3","22","008.5","24","  9.5","24","  6.1","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  61.5","24","  47.5","24","1010.3","23","006.8","24","  9.9","24","  8.6","24"," 15.9"," 24.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72508854733","2024-09-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  62.9","24","  43.1","24","1014.7","24","011.3","24"," 10.0","24","  7.7","24"," 12.0"," 22.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  65.9","24","  49.5","24","1015.4","23","012.0","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  60.6","24","  44.7","24","1020.9","24","017.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.4","24","  53.0","24","1022.9","24","019.4","24"," 10.0","24","  3.5","24"," 12.0"," 14.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  68.6","24","  57.0","24","1022.6","23","019.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  66.7","24","  59.6","24","1023.6","23","020.3","24","  9.5","24","  3.9","24"," 12.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.1","24","  54.5","24","1027.2","18","023.8","24","  6.8","24","  3.0","24","  9.9"," 17.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72508854733","2024-09-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  64.0","24","  51.1","24","1026.4","24","023.0","24","  9.9","24","  3.4","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  65.5","24","  53.5","24","1022.9","22","019.5","24","  9.3","24","  3.1","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72508854733","2024-09-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  61.9","24","  54.7","24","1019.5","19","015.7","24","  7.7","24","  2.2","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72508854733","2024-09-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  63.9","24","  61.8","24","1013.0"," 7","010.4","24","  5.0","24","  4.5","24","  9.9"," 15.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72508854733","2024-09-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  62.7","24","  59.3","24","1014.3","13","010.6","24","  8.3","24","  9.9","24"," 19.0"," 32.1","  71.1"," ","  60.1"," "," 0.09","G","999.9","010000"
"72508854733","2024-09-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  58.4","24","  55.7","24","1016.1","16","012.6","24","  8.1","24","  9.0","24"," 13.0"," 24.1","  64.9"," ","  55.9"," "," 0.06","G","999.9","010000"
"72508854733","2024-09-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  58.5","24","  53.6","24","1016.8","19","013.3","24","  9.3","24","  7.3","24"," 14.0"," 26.0","  66.0"," ","  55.0"," "," 0.44","G","999.9","010000"
"72508854733","2024-09-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  57.6","24","  51.7","24","1018.7","23","015.2","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  66.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72508854733","2024-09-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  56.7","24","  51.5","24","1020.9","21","017.6","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  60.3","24","  52.8","24","1022.9","23","019.4","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-26","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  62.2","24","  58.9","24","1020.3","17","015.9","24","  9.0","24","  6.3","24"," 13.0"," 18.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72508854733","2024-09-27","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  66.0","24","  58.6","24","1015.3","23","012.0","24","  9.2","24","  3.3","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.48","G","999.9","010000"
"72508854733","2024-09-28","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  61.0","24","  55.8","24","1016.6","22","013.2","24","  9.8","24","  3.6","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-29","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  58.3","24","  54.2","24","1017.3","22","013.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-09-30","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  58.2","24","  53.0","24","1017.4","19","013.7","24","  8.1","24","  2.4","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72508854733","2024-10-01","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  57.6","24","  54.1","24","1019.3","16","015.8","24","  8.4","24","  4.5","24"," 12.0"," 17.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72508854733","2024-10-02","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  56.8","24","  51.4","24","1016.9","23","013.5","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-03","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  55.9","24","  50.0","24","1018.6","24","015.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-04","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  59.6","24","  55.2","24","1021.4","22","018.0","24","  8.4","24","  3.7","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72508854733","2024-10-05","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  61.2","24","  53.4","24","1019.3","21","015.8","24","  9.8","24","  5.0","24"," 12.0"," 17.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72508854733","2024-10-06","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  51.4","24","  45.8","24","1019.4","23","015.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-07","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  55.3","24","  52.3","24","1011.6","19","007.6","24","  8.1","24","  5.0","24"," 11.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72508854733","2024-10-08","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  53.9","24","  44.5","24","1009.6","21","006.0","24","  9.6","24","  6.3","24"," 11.1"," 19.0","  63.0"," ","  45.0"," "," 0.51","G","999.9","000000"
"72508854733","2024-10-09","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  49.8","24","  39.1","24","1010.7","24","007.2","24"," 10.0","24","  3.9","23"," 11.1"," 20.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-10","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  50.1","24","  39.0","24","1012.5","24","008.9","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-11","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  51.6","24","  37.7","24","1013.4","24","009.9","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-12","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  59.8","24","  36.6","24","1007.0","24","003.6","24"," 10.0","24"," 10.3","24"," 22.0"," 31.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-13","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.0","24","  36.3","24","1013.7","23","010.0","24","  9.8","24","  2.6","24","  7.0","999.9","  51.1","*","  34.0","*"," 0.00","G","999.9","010000"
"72508854733","2024-10-14","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  49.1","24","  47.4","24","1003.8","20","000.0","24","  6.3","24","  7.1","24"," 13.0"," 22.9","  51.8","*","  44.6","*"," 0.09","G","999.9","010000"
"72508854733","2024-10-15","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  44.3","24","  36.2","24","1006.3","23","002.4","24","  9.8","24","  8.5","24"," 15.0"," 26.0","  54.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72508854733","2024-10-16","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  45.5","24","  34.4","24","1011.0","24","007.4","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-17","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  41.8","24","  33.3","24","1022.5","24","018.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-18","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  45.4","24","  35.2","24","1027.6","24","024.0","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-19","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  49.1","24","  37.7","24","1031.2","24","027.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-20","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  56.1","24","  35.9","24","1024.2","24","020.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-21","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  63.1","24","  41.6","24","1018.6","24","015.2","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-22","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  62.1","24","  51.2","24","1022.4","24","019.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508854733","2024-10-23","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  59.4","24","  49.9","24","1016.0","14","014.7","24","  5.3","24","  4.8","24"," 15.9"," 22.9","  78.1","*","  46.4","*"," 0.00","G","999.9","100000"
"72508854733","2024-10-24","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  62.4","24","  52.2","24","1010.7","24","007.3","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72508854733","2024-10-25","42.5841","-70.9153","27.6","BEVERLY MUNICIPAL AIRPORT, MA US","  48.7","24","  36.6","24","1017.0","24","013.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
