"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439093822","2024-06-29","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  81.7","24","  74.9","24","1010.2","22","988.9","23"," 10.0","24","  7.8","24"," 12.0"," 21.0","  90.0"," ","  75.9"," "," 0.01","G","999.9","010000"
"72439093822","2024-06-30","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  73.3","24","  58.7","24","1021.6","24","999.8","23"," 10.0","24","  9.2","24"," 13.0"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-07-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  65.9","24","  51.3","24","1023.6","24","001.3","23"," 10.0","24","  7.5","24"," 13.0"," 19.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-07-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  74.7","24","  58.4","24","1015.5","24","993.6","23"," 10.0","24"," 10.0","23"," 18.1"," 28.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-07-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  78.5","24","  70.6","24","1012.4","17","991.1","23","  9.7","24","  7.7","24"," 17.1"," 28.9","  84.9","*","  71.6","*"," 0.35","G","999.9","010000"
"72439093822","2024-07-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  76.9","24","  72.1","24","1012.9","23","991.1","23","  8.4","24","  2.0","22","  8.0","999.9","  82.9"," ","  70.0"," "," 0.15","G","999.9","010000"
"72439093822","2024-07-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  75.8","24","  66.6","24","1010.9","23","989.1","23","  9.0","24","  6.6","24"," 12.0"," 22.0","  82.9"," ","  71.1"," "," 0.18","G","999.9","000000"
"72439093822","2024-07-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.0","24","  62.7","24","1014.4","24","992.7","23"," 10.0","24","  4.9","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.02","G","999.9","000000"
"72439093822","2024-07-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  75.8","24","  65.6","24","1015.3","24","993.5","23","  9.8","24","  3.5","24","  9.9"," 17.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-07-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  74.7","24","  66.5","24","1014.7","23","993.0","23"," 10.0","24","  3.2","24"," 12.0"," 22.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-07-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  71.6","24","  69.2","24","1013.4","16","991.1","23","  8.5","24","  3.9","24","  8.0"," 17.1","  78.1","*","  66.2","*"," 0.00","G","999.9","110000"
"72439093822","2024-07-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  73.5","24","  67.1","24","1012.1","23","990.4","23","  9.8","24","  5.9","24","  9.9","999.9","  84.9"," ","  63.0"," "," 1.53","G","999.9","010000"
"72439093822","2024-07-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  73.8","24","  65.8","24","1016.2","24","994.5","23","  9.5","24","  2.3","24","  6.0","999.9","  84.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72439093822","2024-07-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  75.6","24","  68.5","24","1018.2","23","996.4","23","  8.9","24","  1.5","24","  5.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-07-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  79.3","24","  72.1","24","1019.4","24","997.6","23","  9.9","24","  5.1","24","  9.9"," 17.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-07-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  81.9","24","  73.5","24","1016.1","24","994.4","24"," 10.0","24","  7.3","23"," 15.9"," 27.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72439093822","2024-07-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  84.1","24","  74.8","24","1011.1","24","989.5","23"," 10.0","24","  7.2","24"," 14.0"," 21.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-07-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  74.8","24","  70.4","24","1010.3","11","988.5","24","  9.3","24","  8.4","24"," 19.0"," 35.9","  90.0"," ","  70.0"," "," 2.83","G","999.9","110010"
"72439093822","2024-07-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  75.7","24","  67.2","24","1014.2","21","992.3","23"," 10.0","24","  6.5","24"," 12.0"," 19.0","  82.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"72439093822","2024-07-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  68.9","24","  59.3","24","1020.5","24","998.5","23"," 10.0","24","  5.3","23","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-07-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  67.2","24","  56.5","24","1021.7","24","999.5","23"," 10.0","24","  4.4","22","  9.9"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-07-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  68.2","24","  59.6","24","1019.7","24","997.6","23"," 10.0","24","  2.1","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-07-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.7","24","  65.6","24","1019.0","24","997.1","23"," 10.0","24","  3.0","24","  7.0","999.9","  82.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"72439093822","2024-07-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.1","24","  64.3","24","1017.2","23","995.2","23","  8.7","24","  1.4","23","  6.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-07-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  74.2","24","  66.7","24","1016.7","24","994.9","23"," 10.0","24","  2.6","21","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-07-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  75.4","24","  69.0","24","1019.0","24","997.1","23","  9.6","24","  2.8","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-07-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  74.3","24","  69.6","24","1020.8","16","999.1","24","  9.3","24","  5.2","24","  8.9"," 18.1","  82.9","*","  68.0","*"," 0.45","G","999.9","010010"
"72439093822","2024-07-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  73.7","24","  64.0","24","1020.9","24","998.9","23"," 10.0","24","  6.6","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.36","G","999.9","000000"
"72439093822","2024-07-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  71.9","24","  64.8","24","1018.2","24","996.3","23"," 10.0","24","  4.2","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-07-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  76.5","24","  71.7","24","1015.0","18","993.3","23","  9.3","24","  5.5","24","  8.9","999.9","  84.9","*","  71.6","*"," 0.51","G","999.9","010000"
"72439093822","2024-07-29","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  76.5","24","  71.9","24","1011.4","20","989.7","23","  9.7","24","  6.7","24"," 15.9"," 28.0","  87.1"," ","  69.1"," "," 0.15","G","999.9","010010"
"72439093822","2024-07-30","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  76.8","24","  73.2","24","1011.0","18","989.6","24","  9.0","24","  2.2","22"," 28.9"," 49.0","  88.0"," ","  70.0"," "," 0.09","G","999.9","010010"
"72439093822","2024-07-31","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  74.3","24","  71.2","24","1012.4","20","991.1","22","  9.7","24","  6.1","24"," 14.0"," 32.1","  82.0"," ","  70.0"," "," 0.62","G","999.9","010010"
"72439093822","2024-08-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  78.6","24","  73.9","24","1013.7","21","992.1","23","  9.7","24","  6.1","24"," 11.1"," 22.9","  87.1","*","  71.6","*"," 1.26","G","999.9","010010"
"72439093822","2024-08-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  76.0","24","  70.8","24","1014.2","22","992.5","23"," 10.0","24","  6.0","24","  9.9"," 18.1","  84.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"72439093822","2024-08-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  77.6","24","  71.0","24","1014.8","24","993.0","23","  9.5","24","  3.4","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  78.6","24","  72.4","24","1014.9","24","993.2","23","  9.5","24","  1.7","24","  7.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  81.3","24","  73.8","24","1016.1","24","994.4","23"," 10.0","24","  3.4","24","  7.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72439093822","2024-08-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  77.8","24","  71.5","24","1013.4","22","991.7","23","  9.8","24","  7.4","24"," 11.1"," 19.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72439093822","2024-08-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.8","24","  65.4","24","1014.4","18","992.4","23","  9.8","24","  6.9","24"," 11.1"," 15.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-08-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  71.1","24","  65.3","24","1013.3","24","991.5","23","  9.7","24","  3.5","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72439093822","2024-08-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  68.3","24","  58.8","24","1017.0","23","995.0","23"," 10.0","24","  7.0","23","  9.9"," 18.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  64.0","24","  54.5","24","1021.5","24","999.3","23"," 10.0","24","  5.2","24"," 12.0"," 15.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72439093822","2024-08-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  66.7","24","  56.8","24","1021.0","24","998.9","23"," 10.0","24","  2.6","22","  7.0","999.9","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-08-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  67.1","24","  60.5","24","1019.7","24","997.6","24"," 10.0","24","  2.3","23","  6.0","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72439093822","2024-08-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.7","24","  63.0","24","1019.8","23","997.8","23","  9.5","24","  3.0","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-08-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.9","24","  63.5","24","1019.4","23","997.3","23","  9.6","24","  4.1","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-08-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  75.6","24","  70.3","24","1014.2","14","992.4","24","  9.1","24","  7.6","24"," 14.0"," 22.9","  84.9","*","  69.8","*"," 0.22","G","999.9","110010"
"72439093822","2024-08-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  78.5","24","  71.5","24","1011.0","22","989.3","23","  9.6","24","  6.4","22"," 12.0"," 20.0","  87.1"," ","  66.9"," "," 1.35","G","999.9","010010"
"72439093822","2024-08-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  75.4","24","  68.5","24","1011.0","24","989.4","23","  9.8","24","  7.2","24"," 11.1"," 19.0","  84.0"," ","  66.9"," "," 0.76","G","999.9","000000"
"72439093822","2024-08-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.6","24","  66.7","24","1013.6","21","991.9","23"," 10.0","24","  6.7","24"," 12.0"," 17.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  70.2","24","  63.5","24","1018.0","19","996.3","23","  8.5","24","  5.5","24"," 13.0"," 20.0","  79.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72439093822","2024-08-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  65.5","24","  58.1","24","1022.4","24","000.2","24","  9.3","24","  4.5","23","  9.9"," 15.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  64.7","24","  54.2","24","1024.1","24","001.9","23"," 10.0","24","  4.4","24","  8.9"," 17.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  63.5","24","  53.1","24","1023.9","24","001.6","23"," 10.0","24","  3.8","23","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72439093822","2024-08-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  66.3","24","  57.6","24","1022.6","24","000.4","23"," 10.0","24","  3.6","21","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  77.2","24","  68.2","24","1020.0","24","998.1","23"," 10.0","24","  6.9","21"," 11.1"," 18.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  80.4","24","  67.3","24","1020.0","24","998.2","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  83.9","24","  66.9","24","1019.0","24","997.1","23"," 10.0","24","  7.7","24"," 12.0"," 18.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  85.5","24","  73.1","24","1016.4","24","994.7","23"," 10.0","24","  4.8","23","  8.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-28","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  79.1","24","  71.6","24","1017.8","22","996.2","23"," 10.0","24","  5.5","24"," 13.0"," 22.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72439093822","2024-08-29","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  79.8","24","  72.2","24","1018.6","24","996.7","23","  9.8","24","  4.0","24","  7.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-08-30","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  80.0","24","  72.3","24","1016.3","20","994.6","23","  9.5","24","  4.1","24"," 15.0"," 22.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72439093822","2024-08-31","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  73.4","24","  66.2","24","1018.2","21","996.3","24","  9.4","24","  3.5","24","  7.0","999.9","  82.9"," ","  66.0"," "," 1.24","G","999.9","010010"
"72439093822","2024-09-01","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.0","24","  61.0","24","1017.3","24","995.3","23"," 10.0","24","  4.6","24"," 11.1"," 19.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-02","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  64.6","24","  52.4","24","1023.8","24","001.7","23"," 10.0","24","  6.2","24"," 11.1"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-03","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  62.3","24","  50.4","24","1025.1","24","002.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-04","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  64.6","24","  54.4","24","1023.6","24","001.3","23"," 10.0","24","  3.0","24","  7.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-05","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  75.2","24","  64.8","24","1020.7","24","998.7","23","  9.5","24","  3.6","24","  8.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-06","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  70.7","24","  61.3","24","1019.0","24","997.1","23","  9.9","24","  6.2","22"," 13.0"," 20.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-07","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  59.7","24","  47.3","24","1022.8","24","000.6","23"," 10.0","24","  7.5","24"," 11.1"," 18.1","  69.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72439093822","2024-09-08","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  54.9","24","  43.0","24","1023.2","24","000.8","23"," 10.0","24","  1.3","24","  4.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-09","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  59.1","24","  45.3","24","1022.2","24","999.9","23"," 10.0","24","  2.1","24","  7.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-10","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  63.0","24","  47.0","24","1020.0","24","997.7","23"," 10.0","24","  1.7","23","  6.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-11","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  66.0","24","  52.5","24","1017.6","24","995.5","23"," 10.0","24","  2.0","24","  6.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-12","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.7","24","  56.8","24","1015.7","24","993.8","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-13","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  68.2","24","  62.2","24","1014.8","20","993.1","23","  8.6","24","  6.2","24"," 13.0"," 20.0","  73.0","*","  63.0","*"," 0.00","G","999.9","100000"
"72439093822","2024-09-14","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.9","24","  65.1","24","1017.0","23","995.0","23","  9.6","24","  4.5","24","  8.0","999.9","  89.1"," ","  61.0"," "," 0.02","G","999.9","000000"
"72439093822","2024-09-15","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  75.3","24","  63.3","24","1018.2","24","996.3","23"," 10.0","24","  4.0","23"," 11.1"," 15.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-16","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  74.1","24","  61.1","24","1019.0","24","997.1","23"," 10.0","24","  3.5","24","  8.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-17","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  71.0","24","  55.5","24","1017.6","24","995.7","23"," 10.0","24","  2.9","23","  6.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-18","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  69.6","24","  53.6","23","1014.8","24","992.9","23"," 10.0","24","  1.9","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-19","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  72.0","24","  58.4","24","1013.1","24","991.2","23"," 10.0","24","  2.6","24","  7.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-20","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  79.5","24","  65.9","24","1009.8","24","988.2","23"," 10.0","24","  5.2","24","  8.0"," 17.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-21","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  70.1","24","  64.0","24","1012.0","23","990.3","23"," 10.0","24","  3.7","24"," 12.0"," 28.9","  90.0"," ","  57.9"," "," 0.08","G","999.9","010010"
"72439093822","2024-09-22","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  71.6","24","  68.6","24","1012.2","23","990.4","23"," 10.0","24","  4.7","23"," 11.1"," 17.1","  77.0"," ","  69.1"," "," 0.17","G","999.9","000000"
"72439093822","2024-09-23","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  65.0","24","  63.6","24","1013.7","13","991.8","24","  6.5","24","  5.8","24"," 11.1","999.9","  71.1"," ","  63.0"," "," 0.22","G","999.9","000000"
"72439093822","2024-09-24","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  65.5","24","  62.6","24","1009.5","14","987.4","23","  8.2","24","  4.9","24","  9.9","999.9","  72.0"," ","  63.0"," "," 0.31","G","999.9","100000"
"72439093822","2024-09-25","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  65.8","24","  55.8","24","1012.8","24","990.9","23"," 10.0","24","  2.7","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.68","G","999.9","000000"
"72439093822","2024-09-26","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  64.1","24","  53.6","24","1015.2","24","993.2","23","  9.9","24","  3.7","24"," 13.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72439093822","2024-09-27","39.84529","-89.68401","179.7","SPRINGFIELD ABRAHAM LINCOLN CAPITAL AIRPORT, IL US","  66.8","24","  56.8","24","1008.1","24","986.1","23"," 10.0","24"," 11.2","24"," 15.0"," 26.0","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
