"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63740099999","2024-08-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-08-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.9","21","  58.6","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.2","21"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-08-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.7","22","  57.4","21","9999.9"," 0","999.9"," 0","  7.1","22","  5.8","22"," 11.1","999.9","  78.8","*","  55.6"," "," 0.00","I","999.9","000000"
"63740099999","2024-08-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.7","22","  56.3","22","9999.9"," 0","999.9"," 0","  7.6","22","  5.4","22"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-08-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.8","17","  54.7","17","9999.9"," 0","841.2"," 4","  8.9","16","  6.0","15"," 12.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"63740099999","2024-08-31","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.4","17","  53.7","17","9999.9"," 0","842.5"," 4","  8.8","17","  6.3","16"," 11.1"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-09-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.8","23","  53.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.9","23","  8.9","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  63.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  73.4","*","  56.5","*"," 0.00","I","999.9","000000"
"63740099999","2024-09-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.9","999.9","  73.6"," ","  57.2","*","99.99"," ","999.9","010000"
"63740099999","2024-09-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.3","23","  55.2","23","9999.9"," 0","842.2"," 4","  7.3","23","  5.3","23","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"63740099999","2024-09-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.1","24","  55.2","24","9999.9"," 0","842.9"," 6","  8.5","24","  5.8","24","  9.9"," 18.1","  71.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-09-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.9","22","  53.0","22","9999.9"," 0","999.9"," 0","  7.4","22","  5.3","21"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"63740099999","2024-09-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 13.0","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-09-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.5","22","  54.2","22","9999.9"," 0","999.9"," 0","  7.5","22","  5.4","22"," 11.1","999.9","  80.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.5","22","  53.7","22","9999.9"," 0","841.6"," 4","  7.9","22","  6.2","22"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-09-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.4","22","  48.8","22","9999.9"," 0","840.9"," 6","  8.7","22","  6.1","22"," 12.0","999.9","  82.4","*","  51.6"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-12","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.2","19","  53.0","19","9999.9"," 0","999.9"," 0","  7.2","19","  4.7","17"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-09-13","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  62.5","15","  52.9","15","9999.9"," 0","999.9"," 0","  8.7","15","  4.2","14"," 18.1","999.9","  78.8","*","  51.6"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.9","21","  47.5","21","9999.9"," 0","842.0"," 5","  8.8","21","  6.5","21"," 15.9","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.5","19","  50.3","19","9999.9"," 0","841.3"," 4","  8.5","19","  7.1","17"," 15.0","999.9","  82.6","*","  51.3","*"," 0.00","I","999.9","000000"
"63740099999","2024-09-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.8","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.9","23"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-09-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.8","22","  5.4","24"," 14.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.1","20","  54.6","20","9999.9"," 0","840.1"," 6","  9.3","20","  7.2","20"," 13.0","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.6","23","  57.0","23","9999.9"," 0","838.9"," 6","  8.4","23","  6.0","23"," 17.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-09-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.9","23","  56.3","23","9999.9"," 0","839.3"," 7","  9.2","23","  5.2","23"," 12.0","999.9","  86.5"," ","  56.3"," "," 0.08","A","999.9","010000"
"63740099999","2024-09-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 13.0","999.9","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 15.0","999.9","  78.8","*","  57.2","*"," 0.12","G","999.9","000000"
"63740099999","2024-09-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.5","24","  52.8","24","9999.9"," 0","841.1"," 6","  8.8","24","  5.7","24","  9.9","999.9","  76.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"63740099999","2024-09-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.6","21","  52.4","21","9999.9"," 0","840.8"," 7","  9.8","21","  5.7","21"," 12.0","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.3","24","  53.1","24","9999.9"," 0","840.4"," 5","  8.9","23","  4.8","24","  9.9","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.8","23","  6.3","24"," 13.0","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-09-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.4","20","  57.9","20","9999.9"," 0","999.9"," 0","  6.7","20","  5.1","20"," 14.0","999.9","  83.3","*","  57.2","*","99.99"," ","999.9","010010"
"63740099999","2024-09-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.2","14","  58.2","14","9999.9"," 0","999.9"," 0","  8.0","14","  4.2","14","  9.9","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"63740099999","2024-09-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.0","16","  57.7","16","9999.9"," 0","999.9"," 0","  7.8","16","  7.5","16"," 17.1","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"63740099999","2024-09-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.8","13","  57.7","13","9999.9"," 0","838.4"," 4","  8.1","13","  6.8","13"," 15.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"63740099999","2024-10-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.2","23","  57.1","23","9999.9"," 0","838.0"," 4","  7.8","23","  7.9","23"," 13.0","999.9","  82.4","*","  60.6"," "," 0.01","G","999.9","000000"
"63740099999","2024-10-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"63740099999","2024-10-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.5","24","  53.9","24","9999.9"," 0","840.9"," 6","  9.2","24","  6.3","23"," 12.0","999.9","  77.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-10-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.4","23","  51.9","23","9999.9"," 0","841.5"," 5","  9.1","22","  5.5","22"," 12.0","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"63740099999","2024-10-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.8","24","  55.6","24","9999.9"," 0","841.1"," 8","  9.9","24","  5.4","23"," 11.1","999.9","  77.0","*","  52.0"," "," 0.00","G","999.9","000000"
"63740099999","2024-10-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.0","23","  54.9","23","9999.9"," 0","840.2"," 6","  8.9","23","  5.5","23","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"63740099999","2024-10-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"63740099999","2024-10-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.9","23","  55.5","23","9999.9"," 0","842.2"," 5","  8.9","23","  6.8","22"," 15.9","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"63740099999","2024-10-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.8","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.9","18","  6.7","21"," 44.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-10-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.4","23","  53.6","23","9999.9"," 0","841.7"," 8"," 10.0","23","  5.8","23"," 12.0"," 18.1","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"63740099999","2024-10-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.6","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.7","10","  8.0","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"63740099999","2024-10-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  76.0"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.3"," 8"," 13.0","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"63740099999","2024-10-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.3","20","  57.5","20","9999.9"," 0","840.4"," 7","  9.5","20","  5.4","20"," 15.9","999.9","  82.6","*","  55.4"," ","99.99"," ","999.9","010010"
"63740099999","2024-10-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.6","20","  57.1","20","9999.9"," 0","840.5"," 5","  9.0","20","  6.3","19"," 13.0","999.9","  82.4","*","  56.3"," "," 0.00","A","999.9","000000"
"63740099999","2024-10-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24"," 12.0","999.9","  82.8","*","  54.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-10-18","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.5","21","  58.8","21","9999.9"," 0","839.8"," 4","  7.6","21","  3.7","21","  8.0","999.9","  80.6","*","  55.9"," ","99.99"," ","999.9","010010"
"63740099999","2024-10-19","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.9","14","  62.8","14","9999.9"," 0","839.8"," 4","  7.9","14","  4.5","14"," 12.0","999.9","  72.9","*","  56.1"," ","99.99"," ","999.9","010000"
"63740099999","2024-10-20","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.1","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.6","18","  5.7","18"," 15.0","999.9","  78.8","*","  62.6","*"," 0.28","E","999.9","010000"
"63740099999","2024-10-21","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","22","  56.5","22","9999.9"," 0","840.3"," 6","  9.5","21","  6.1","21"," 14.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"63740099999","2024-10-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 13.0","999.9","  82.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-10-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.6","23","  54.2","23","9999.9"," 0","840.5"," 7","  9.9","22","  6.3","23"," 13.0","999.9","  80.6","*","  57.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-10-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.3","16","  56.0","16","9999.9"," 0","839.7"," 4","  8.5","16","  7.0","16"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-10-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.6","23","  56.0","23","9999.9"," 0","839.3"," 7","  9.7","23","  6.7","23"," 15.0","999.9","  82.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"63740099999","2024-10-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.2","22","  56.1","22","9999.9"," 0","999.9"," 0","  8.2","22","  7.0","22"," 13.0","999.9","  82.4","*","  61.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-10-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.6","24","  56.9","24","9999.9"," 0","839.9"," 7","  8.9","23","  7.3","24"," 11.1","999.9","  82.4","*","  63.1"," "," 0.00","I","999.9","000000"
"63740099999","2024-10-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.7","17","  56.9","17","9999.9"," 0","999.9"," 0","  7.7","17","  6.5","17","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-10-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.8","20","  53.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-10-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.8"," 7","  51.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.9"," 7"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-10-31","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.8","22","  6.2","24"," 11.1","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"63740099999","2024-11-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-11-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.4","22","  55.8","21","9999.9"," 0","999.9"," 0","  8.0","22","  7.4","22"," 13.0","999.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"63740099999","2024-11-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.3","23","  54.3","23","9999.9"," 0","840.7"," 6","  8.6","23","  7.3","23"," 12.0"," 20.0","  82.8","*","  59.0","*"," 0.00","I","999.9","100000"
"63740099999","2024-11-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.7","19","  54.9","19","9999.9"," 0","839.7"," 6","  9.8","19","  7.7","19"," 14.0","999.9","  83.3","*","  60.1"," "," 0.00","I","999.9","000000"
"63740099999","2024-11-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 20.0"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"63740099999","2024-11-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"63740099999","2024-11-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.9","999.9","  73.4","*","  60.8","*"," 0.08","G","999.9","010000"
"63740099999","2024-11-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.4","24","  58.0","24","9999.9"," 0","840.7"," 6","  8.7","24","  8.7","24"," 17.1","999.9","  77.0","*","  60.3"," "," 0.39","G","999.9","010000"
"63740099999","2024-11-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.8","23","  58.2","23","9999.9"," 0","999.9"," 0","  7.6","23","  8.2","23"," 15.0","999.9","  78.8","*","  58.6"," "," 0.00","G","999.9","100000"
"63740099999","2024-11-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","E","999.9","010000"
"63740099999","2024-11-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 20.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"63740099999","2024-11-12","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"63740099999","2024-11-13","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.8","21","  60.3","21","9999.9"," 0","838.3"," 4","  8.3","21","  4.2","21"," 18.1","999.9","  80.6","*","  59.9","*"," 0.02","G","999.9","010000"
"63740099999","2024-11-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.5","22","  59.4","22","9999.9"," 0","999.9"," 0","  7.6","22","  6.5","22"," 13.0","999.9","  80.6","*","  61.9"," "," 0.00","G","999.9","000010"
"63740099999","2024-11-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.0","999.9","  73.4","*","  62.4"," ","99.99"," ","999.9","010000"
"63740099999","2024-11-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  62.6","19","  60.7","18","9999.9"," 0","839.4"," 4","  7.5","18","  5.2","19","  9.9","999.9","  68.5"," ","  59.0","*"," 0.39","E","999.9","010000"
"63740099999","2024-11-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.3","21","  57.6","21","9999.9"," 0","839.8"," 4","  8.0","21","  7.2","21"," 15.9"," 22.0","  77.0","*","  57.7"," "," 0.00","I","999.9","000000"
"63740099999","2024-11-22","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.6","24","  61.0","24","9999.9"," 0","839.0"," 6","  8.3","24","  7.7","24"," 14.0","999.9","  78.8"," ","  60.8","*","99.99"," ","999.9","010000"
"63740099999","2024-11-23","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.6","24","  60.7","23","9999.9"," 0","840.4"," 4","  7.5","24","  6.4","23"," 12.0","999.9","  78.8","*","  60.3"," ","99.99"," ","999.9","010010"
"63740099999","2024-11-24","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 13.0","999.9","  79.2"," ","  63.5"," "," 0.03","G","999.9","000010"
"63740099999","2024-11-25","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.6","24","  61.7","24","9999.9"," 0","839.7"," 5","  7.8","24","  3.9","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010010"
"63740099999","2024-11-26","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.6","22","  59.9","22","9999.9"," 0","840.0"," 4","  7.6","22","  5.5","22","  9.9","999.9","  77.9"," ","  59.0","*"," 0.00","I","999.9","100000"
"63740099999","2024-11-27","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.5","21","  60.8","19","9999.9"," 0","839.8"," 6","  8.9","21","  4.5","20","  8.0","999.9","  73.4","*","  59.4"," "," 0.00","I","999.9","000000"
"63740099999","2024-11-28","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.9","23","  61.4","23","9999.9"," 0","841.0"," 5","  7.8","23","  6.9","23"," 13.0","999.9","  80.6","*","  61.7","*"," 0.04","G","999.9","000000"
"63740099999","2024-11-29","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","23","  60.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.6","22"," 15.0","999.9","  80.6","*","  58.5","*"," 0.00","G","999.9","010000"
"63740099999","2024-11-30","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.7","23","  58.4","22","9999.9"," 0","841.2"," 4","  7.6","23","  5.8","23"," 20.0"," 27.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 14.0","999.9","  77.5"," ","  60.8","*"," 0.35","G","999.9","010000"
"63740099999","2024-12-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.8","21","  57.6","20","9999.9"," 0","999.9"," 0","  7.2","21","  8.3","21"," 12.0","999.9","  77.0","*","  61.3"," "," 0.08","G","999.9","000000"
"63740099999","2024-12-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.6","23","  56.9","23","9999.9"," 0","838.7"," 5","  8.4","23","  8.4","22"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"63740099999","2024-12-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.5","22","  56.6","22","9999.9"," 0","839.8"," 5","  8.2","22","  6.7","22"," 12.0"," 15.9","  77.4","*","  59.9"," "," 0.00","I","999.9","000000"
"63740099999","2024-12-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.6","20","  57.6","20","9999.9"," 0","999.9"," 0","  7.1","20","  7.6","20"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.7","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 12.0"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 12.0","999.9","  79.5","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  66.9","22","  57.0","22","9999.9"," 0","840.2"," 5","  8.9","21","  7.5","22"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.4","24","  58.0","24","9999.9"," 0","840.7"," 4","  7.6","24","  9.2","24"," 14.0"," 24.1","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"63740099999","2024-12-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.3","23","  58.2","23","9999.9"," 0","838.2"," 4","  7.8","23","  8.3","23"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-12","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 12.0","999.9","  78.8","*","  58.6"," ","99.99"," ","999.9","010000"
"63740099999","2024-12-13","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.8","20","  57.6","20","9999.9"," 0","839.6"," 4","  8.1","20","  7.8","20"," 11.1","999.9","  81.0","*","  59.9","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-14","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  70.9","23","  58.1","23","9999.9"," 0","838.9"," 4","  8.9","23","  6.5","22"," 11.1","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-15","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  71.2","20","  58.6","20","9999.9"," 0","999.9"," 0","  8.8","19","  7.6","18"," 14.0"," 18.1","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"63740099999","2024-12-16","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.8","13","  59.0","13","9999.9"," 0","840.2"," 6"," 12.4","12","  7.3","13"," 14.0","999.9","  77.0","*","  54.5","*"," 0.00","I","999.9","000000"
"63740099999","2024-12-17","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.0","23","  58.8","23","9999.9"," 0","999.9"," 0","  7.9","22","  9.8","22"," 15.9"," 32.1","  79.9"," ","  59.0","*"," 0.00","I","999.9","000000"
