"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094900329","2024-07-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  75.7","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24"," 14.0"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  80.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.3","24"," 14.0"," 22.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72094900329","2024-07-30","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  85.2","23","  70.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.4","23"," 12.0"," 18.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-07-31","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  83.9","24","  70.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  82.2","24","  67.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 28.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  80.2","24","  66.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  78.9","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  80.3","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  82.1","24","  62.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  82.3","24","  62.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 21.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  70.1","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  70.1","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72094900329","2024-08-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.7","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72094900329","2024-08-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.6","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72094900329","2024-08-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.2","23","  54.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.7","23","  8.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72094900329","2024-08-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.6"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  3.8"," 7","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110010"
"72094900329","2024-08-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.1","24"," 15.9"," 24.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72094900329","2024-08-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  78.7","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72094900329","2024-08-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  78.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 17.1"," 28.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"72094900329","2024-08-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  79.4","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  76.6","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  73.1","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  69.1","18","  57.6","18","9999.9"," 0","999.9"," 0","  9.5","18","  4.9","18","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72094900329","2024-08-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  67.2","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0"," 14.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  64.3","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.5","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  73.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 25.1"," 33.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"72094900329","2024-08-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  77.2","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  81.2","24","  66.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  82.8","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  80.2","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72094900329","2024-08-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  80.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.1","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-08-30","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  78.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24"," 12.0"," 27.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72094900329","2024-08-31","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"72094900329","2024-09-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  74.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24"," 12.0"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72094900329","2024-09-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.3","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 14.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  65.6","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.5","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.8","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.0","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  62.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 11.1"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  59.3","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  60.7","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  63.8","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  70.9","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  70.5","24","  58.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  67.6","18","  58.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.5","18","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72094900329","2024-09-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72094900329","2024-09-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 13.0"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  71.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.7","24","  9.9"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72094900329","2024-09-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.5","24","  7.0"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72094900329","2024-09-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  73.5","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  75.1","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  80.2","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  77.0","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 14.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72094900329","2024-09-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  74.1","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.9"," 15.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72094900329","2024-09-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  65.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"72094900329","2024-09-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  64.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.7","24","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72094900329","2024-09-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  63.6","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  64.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.7","24","  8.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72094900329","2024-09-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  63.6","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 22.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72094900329","2024-09-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.7","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 19.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  67.8","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-09-30","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  70.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.7","24","  4.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72094900329","2024-10-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  67.5","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  57.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.6","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 15.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  73.7","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  73.8","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 15.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.3","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  61.3","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  58.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.9","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  61.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  64.5","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.2","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  73.6","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  70.5","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 24.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  53.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  50.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 15.9"," 21.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-16","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  45.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-17","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  50.3","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-18","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  54.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 11.1"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-19","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  56.8","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-20","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  62.6","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  65.0","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  69.0","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 22.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  68.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24","  8.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  59.9","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 15.0","  80.6","*","  46.4","*","99.99"," ","999.9","010010"
"72094900329","2024-10-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  66.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 19.0"," 26.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72094900329","2024-10-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  54.2","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 14.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  53.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  65.4","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 26.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-29","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  74.8","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0"," 34.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-30","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  72.7","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 19.0"," 28.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72094900329","2024-10-31","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  61.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.6","24"," 19.0"," 27.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72094900329","2024-11-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  50.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72094900329","2024-11-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  53.5","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 17.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72094900329","2024-11-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  63.2","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72094900329","2024-11-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  62.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 15.0"," 19.0","  68.0","*","  60.8","*","99.99"," ","999.9","010010"
