"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86698099999","2024-08-20","-14.1666666","-39.7","126.5","IPIAU, BR","  71.6","24","  66.6","24","1020.8","22","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86698099999","2024-08-21","-14.1666666","-39.7","126.5","IPIAU, BR","  72.3","24","  64.2","24","1019.7","22","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-22","-14.1666666","-39.7","126.5","IPIAU, BR","  71.2","18","  65.0","18","1019.4","16","003.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-23","-14.1666666","-39.7","126.5","IPIAU, BR","  75.8","14","  65.2","14","1018.1","12","002.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-24","-14.1666666","-39.7","126.5","IPIAU, BR","  74.5","16","  65.2","16","1019.0","14","003.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-25","-14.1666666","-39.7","126.5","IPIAU, BR","  74.0","17","  64.5","17","1019.0","15","003.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-26","-14.1666666","-39.7","126.5","IPIAU, BR","  73.2","17","  63.1","17","1018.7","15","003.4","17","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-27","-14.1666666","-39.7","126.5","IPIAU, BR","  71.8","24","  64.1","24","1021.1","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-30","-14.1666666","-39.7","126.5","IPIAU, BR","  76.1","10","  63.5","10","1020.4","10","004.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-08-31","-14.1666666","-39.7","126.5","IPIAU, BR","  79.2","10","  64.2","10","1019.0","10","003.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-01","-14.1666666","-39.7","126.5","IPIAU, BR","  76.0","12","  63.4","12","1019.1","10","004.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-02","-14.1666666","-39.7","126.5","IPIAU, BR","  76.1","11","  63.6","11","1016.0"," 9","001.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-03","-14.1666666","-39.7","126.5","IPIAU, BR","  77.4","11","  58.5","11","1015.8","10","000.6","11","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-04","-14.1666666","-39.7","126.5","IPIAU, BR","  78.3","11","  63.2","11","1017.3","10","002.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-05","-14.1666666","-39.7","126.5","IPIAU, BR","  79.0","10","  63.9","10","1018.0","10","002.6","10","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-06","-14.1666666","-39.7","126.5","IPIAU, BR","  75.9","13","  61.7","13","1017.4","11","002.3","13","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-07","-14.1666666","-39.7","126.5","IPIAU, BR","  76.0","13","  61.5","13","1018.8","10","003.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-08","-14.1666666","-39.7","126.5","IPIAU, BR","  79.7","11","  59.8","11","1020.3","11","004.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-09","-14.1666666","-39.7","126.5","IPIAU, BR","  77.3"," 8","  67.1"," 8","1020.5"," 8","005.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-15","-14.1666666","-39.7","126.5","IPIAU, BR","  77.4"," 6","  67.4"," 6","1019.4"," 6","003.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-16","-14.1666666","-39.7","126.5","IPIAU, BR","  81.2","10","  63.6","10","1018.4","10","003.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-17","-14.1666666","-39.7","126.5","IPIAU, BR","  82.5"," 4","  66.1"," 4","1018.6"," 4","003.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-19","-14.1666666","-39.7","126.5","IPIAU, BR","  81.8"," 9","  62.2"," 9","1017.5"," 9","002.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-20","-14.1666666","-39.7","126.5","IPIAU, BR","  81.2","11","  64.2","11","1016.6","11","001.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-21","-14.1666666","-39.7","126.5","IPIAU, BR","  82.2"," 9","  63.1"," 9","1016.3"," 9","001.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-22","-14.1666666","-39.7","126.5","IPIAU, BR","  83.3"," 4","  63.0"," 4","1017.3"," 4","002.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-23","-14.1666666","-39.7","126.5","IPIAU, BR","  81.4"," 6","  65.5"," 6","1016.6"," 6","001.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-25","-14.1666666","-39.7","126.5","IPIAU, BR","  82.3"," 8","  65.5"," 8","1017.0"," 8","001.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-26","-14.1666666","-39.7","126.5","IPIAU, BR","  81.2"," 7","  63.2"," 7","1017.1"," 7","001.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"86698099999","2024-09-28","-14.1666666","-39.7","126.5","IPIAU, BR","  81.9"," 7","  68.0"," 7","1016.1"," 7","000.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-09-29","-14.1666666","-39.7","126.5","IPIAU, BR","  81.8"," 7","  64.5"," 7","1017.6"," 7","002.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"86698099999","2024-09-30","-14.1666666","-39.7","126.5","IPIAU, BR","  81.9"," 4","  63.6"," 4","1018.8"," 4","003.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-10-02","-14.1666666","-39.7","126.5","IPIAU, BR","  83.2"," 8","  66.0"," 8","1014.8"," 8","999.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-10-04","-14.1666666","-39.7","126.5","IPIAU, BR","  87.9"," 4","  63.1"," 4","1015.7"," 4","000.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  83.3","*"," 0.00","I","999.9","000000"
"86698099999","2024-10-13","-14.1666666","-39.7","126.5","IPIAU, BR","  86.7"," 6","  64.1"," 6","1019.1"," 6","003.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-10-16","-14.1666666","-39.7","126.5","IPIAU, BR","  82.9"," 5","  69.4"," 5","1014.8"," 5","999.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"86698099999","2024-10-23","-14.1666666","-39.7","126.5","IPIAU, BR","  84.9","11","  64.3","11","1014.6","11","999.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-10-24","-14.1666666","-39.7","126.5","IPIAU, BR","  85.0","11","  64.6","11","1013.3","11","998.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-10-25","-14.1666666","-39.7","126.5","IPIAU, BR","  84.6","10","  67.0","10","1013.7","10","998.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-10-26","-14.1666666","-39.7","126.5","IPIAU, BR","  84.3","11","  65.1","11","1014.0","11","998.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-10-27","-14.1666666","-39.7","126.5","IPIAU, BR","  87.9","10","  64.1","10","1015.1","10","000.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-10-28","-14.1666666","-39.7","126.5","IPIAU, BR","  87.6","11","  64.5","11","1015.1","11","000.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-10-29","-14.1666666","-39.7","126.5","IPIAU, BR","  85.4","11","  64.5","11","1013.4","11","998.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-10-30","-14.1666666","-39.7","126.5","IPIAU, BR","  86.6","12","  60.3","12","1011.9","12","996.8","12","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-10-31","-14.1666666","-39.7","126.5","IPIAU, BR","  85.2","10","  65.7","10","1013.2","10","998.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-01","-14.1666666","-39.7","126.5","IPIAU, BR","  85.7","10","  65.8","10","1014.1","10","998.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-02","-14.1666666","-39.7","126.5","IPIAU, BR","  84.9","11","  65.1","11","1014.1","11","998.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"86698099999","2024-11-03","-14.1666666","-39.7","126.5","IPIAU, BR","  81.8","10","  67.2","10","1014.0","10","998.7","10","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-04","-14.1666666","-39.7","126.5","IPIAU, BR","  79.4"," 6","  68.1"," 6","1015.5"," 6","000.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-05","-14.1666666","-39.7","126.5","IPIAU, BR","  77.3"," 8","  70.9"," 8","1015.3"," 8","999.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-06","-14.1666666","-39.7","126.5","IPIAU, BR","  80.3"," 9","  68.4"," 9","1014.5"," 9","999.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-07","-14.1666666","-39.7","126.5","IPIAU, BR","  79.1"," 9","  69.5"," 9","1014.3"," 9","998.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-08","-14.1666666","-39.7","126.5","IPIAU, BR","  83.0","10","  67.7","10","1013.2","10","998.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-09","-14.1666666","-39.7","126.5","IPIAU, BR","  84.5"," 9","  70.4"," 9","1011.7"," 9","996.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-11","-14.1666666","-39.7","126.5","IPIAU, BR","  81.0"," 7","  69.7"," 7","1012.0"," 7","996.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-12","-14.1666666","-39.7","126.5","IPIAU, BR","  83.7"," 9","  69.5"," 9","1011.5"," 9","996.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"86698099999","2024-11-13","-14.1666666","-39.7","126.5","IPIAU, BR","  83.6"," 6","  69.0"," 6","1011.9"," 6","996.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-14","-14.1666666","-39.7","126.5","IPIAU, BR","  82.7"," 8","  68.3"," 8","1013.4"," 8","998.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-15","-14.1666666","-39.7","126.5","IPIAU, BR","  82.5"," 9","  67.0"," 9","1015.6"," 9","000.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86698099999","2024-11-16","-14.1666666","-39.7","126.5","IPIAU, BR","  83.5"," 8","  67.4"," 8","1014.5"," 8","999.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-17","-14.1666666","-39.7","126.5","IPIAU, BR","  77.3"," 8","  70.0"," 8","1014.8"," 8","999.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-22","-14.1666666","-39.7","126.5","IPIAU, BR","  87.6"," 9","  69.2"," 9","1011.2"," 9","996.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-23","-14.1666666","-39.7","126.5","IPIAU, BR","  81.9"," 7","  71.7"," 7","1011.3"," 7","996.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-24","-14.1666666","-39.7","126.5","IPIAU, BR","  76.0"," 5","  69.4"," 5","1015.1"," 5","999.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-25","-14.1666666","-39.7","126.5","IPIAU, BR","  78.0"," 9","  66.3"," 9","1017.3"," 9","001.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-26","-14.1666666","-39.7","126.5","IPIAU, BR","  79.4"," 8","  66.3"," 8","1017.6"," 8","002.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-27","-14.1666666","-39.7","126.5","IPIAU, BR","  80.1"," 7","  69.6"," 7","1014.5"," 7","999.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-28","-14.1666666","-39.7","126.5","IPIAU, BR","  82.7"," 9","  71.9"," 9","1013.0"," 9","997.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-29","-14.1666666","-39.7","126.5","IPIAU, BR","  87.1"," 9","  66.5"," 9","1013.7"," 9","998.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-11-30","-14.1666666","-39.7","126.5","IPIAU, BR","  86.4"," 9","  68.0"," 9","1013.1"," 9","998.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-02","-14.1666666","-39.7","126.5","IPIAU, BR","  85.2"," 9","  67.1"," 9","1012.8"," 9","997.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-03","-14.1666666","-39.7","126.5","IPIAU, BR","  85.4"," 6","  67.2"," 6","1013.2"," 6","998.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-04","-14.1666666","-39.7","126.5","IPIAU, BR","  87.4"," 9","  65.1"," 9","1012.6"," 9","997.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-05","-14.1666666","-39.7","126.5","IPIAU, BR","  86.0"," 9","  64.2"," 9","1013.5"," 9","998.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-06","-14.1666666","-39.7","126.5","IPIAU, BR","  87.1","10","  63.9","10","1014.0","10","998.8","10","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-07","-14.1666666","-39.7","126.5","IPIAU, BR","  86.3","10","  67.5","10","1013.6","10","998.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-08","-14.1666666","-39.7","126.5","IPIAU, BR","  88.4","11","  66.7","11","1013.1","11","998.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-09","-14.1666666","-39.7","126.5","IPIAU, BR","  87.9","11","  64.8","11","1012.3","11","997.2","11","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-10","-14.1666666","-39.7","126.5","IPIAU, BR","  85.3","10","  66.6","10","1012.1","10","997.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"86698099999","2024-12-11","-14.1666666","-39.7","126.5","IPIAU, BR","  88.1","10","  62.9","10","1010.6","10","995.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-12","-14.1666666","-39.7","126.5","IPIAU, BR","  86.5"," 9","  68.3"," 9","1012.5"," 9","997.4"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-13","-14.1666666","-39.7","126.5","IPIAU, BR","  86.9"," 9","  68.7"," 9","1012.0"," 9","996.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-14","-14.1666666","-39.7","126.5","IPIAU, BR","  86.6"," 9","  65.4"," 9","1011.9"," 9","996.8"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"86698099999","2024-12-15","-14.1666666","-39.7","126.5","IPIAU, BR","  86.5"," 8","  68.2"," 8","1013.0"," 8","997.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-16","-14.1666666","-39.7","126.5","IPIAU, BR","  90.4"," 7","  68.7"," 7","1012.8"," 7","997.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-17","-14.1666666","-39.7","126.5","IPIAU, BR","  91.4"," 8","  66.3"," 8","1013.0"," 8","998.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-18","-14.1666666","-39.7","126.5","IPIAU, BR","  90.8"," 6","  66.3"," 6","1013.0"," 6","998.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  87.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-19","-14.1666666","-39.7","126.5","IPIAU, BR","  90.4"," 9","  68.4"," 9","1013.5"," 9","998.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-20","-14.1666666","-39.7","126.5","IPIAU, BR","  87.6"," 8","  68.1"," 8","1013.4"," 8","998.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-21","-14.1666666","-39.7","126.5","IPIAU, BR","  88.9"," 9","  63.8"," 9","1013.6"," 9","998.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-22","-14.1666666","-39.7","126.5","IPIAU, BR","  88.9"," 9","  64.0"," 9","1014.2"," 9","999.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"86698099999","2024-12-23","-14.1666666","-39.7","126.5","IPIAU, BR","  88.3"," 9","  66.9"," 9","1012.4"," 9","997.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-24","-14.1666666","-39.7","126.5","IPIAU, BR","  88.5"," 7","  64.4"," 7","1011.7"," 7","996.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-25","-14.1666666","-39.7","126.5","IPIAU, BR","  89.1"," 9","  61.8"," 9","1013.0"," 9","997.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-26","-14.1666666","-39.7","126.5","IPIAU, BR","  88.0"," 9","  62.8"," 9","1013.8"," 9","998.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"86698099999","2024-12-27","-14.1666666","-39.7","126.5","IPIAU, BR","  89.0"," 9","  63.2"," 9","1013.7"," 9","998.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  79.0","*"," 0.00","I","999.9","000000"
"86698099999","2024-12-28","-14.1666666","-39.7","126.5","IPIAU, BR","  89.4"," 9","  63.9"," 9","1013.0"," 9","997.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-29","-14.1666666","-39.7","126.5","IPIAU, BR","  89.6"," 9","  63.3"," 9","1011.7"," 9","996.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"86698099999","2024-12-30","-14.1666666","-39.7","126.5","IPIAU, BR","  89.9","10","  63.0","10","1011.1","10","996.1","10","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"86698099999","2024-12-31","-14.1666666","-39.7","126.5","IPIAU, BR","  88.8"," 9","  62.4"," 9","1013.2"," 9","998.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  79.9","*"," 0.00","I","999.9","000000"
