"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71860099999","2024-08-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  53.3","24","  46.3","24","1029.2","24","999.9"," 0","  5.7","24","  5.4","24"," 11.1"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"71860099999","2024-08-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  58.0","24","  45.6","24","1025.7","24","999.9"," 0","  9.0","24","  8.0","24"," 14.0"," 21.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  57.8","24","  44.6","24","1020.9","24","999.9"," 0","  9.0","24","  7.3","24"," 19.0"," 26.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  56.6","21","  45.7","21","1018.4","21","999.9"," 0","  9.0","21","  5.2","21","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  66.2"," 6","  49.1"," 6","1012.3"," 6","999.9"," 0","  9.0"," 6","  6.5"," 6"," 17.1"," 19.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"71860099999","2024-08-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  58.6","23","  48.2","23","1011.5","23","999.9"," 0","  9.0","23","  6.4","23"," 18.1"," 24.1","  75.2","*","  44.6","*","99.99"," ","999.9","010010"
"71860099999","2024-08-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  59.0","24","  50.2","24","1016.1","24","999.9"," 0","  9.0","24","  6.0","24"," 15.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  61.6","24","  51.9","24","1019.2","24","999.9"," 0","  7.3","24","  6.8","24"," 14.0"," 21.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000010"
"71860099999","2024-08-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  60.1","24","  54.5","24","1017.9","24","999.9"," 0","  7.6","24","  4.0","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"71860099999","2024-08-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  59.9","24","  54.6","24","1016.8","24","999.9"," 0","  4.7","24","  3.7","24","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"71860099999","2024-08-18","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  61.0","24","  52.8","24","1018.1","24","999.9"," 0","  6.8","24","  6.3","24"," 13.0"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"71860099999","2024-08-19","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  65.5","24","  49.1","24","1015.6","24","999.9"," 0","  8.8","24","  6.9","24"," 14.0"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  61.1","17","  44.3","17","1012.7","17","999.9"," 0","  9.0","17","  7.4","17"," 15.9"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  56.1","24","  44.6","24","1015.5","24","999.9"," 0","  9.0","24","  7.2","24"," 15.0"," 17.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"71860099999","2024-08-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  55.5","24","  47.5","24","1020.0","24","999.9"," 0","  9.0","24","  5.2","24","  9.9"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  58.2","24","  45.9","24","1012.8","24","999.9"," 0","  9.0","24","  6.1","24"," 15.0"," 18.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  59.1","24","  45.4","24","1004.1","24","999.9"," 0","  9.0","24","  9.8","24"," 26.0"," 35.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"71860099999","2024-08-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  57.0","24","  39.4","24","1016.3","24","999.9"," 0","  9.0","24","  5.8","24"," 22.0"," 27.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  56.4","23","  41.5","23","1021.9","23","999.9"," 0","  9.0","23","  4.5","23","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  60.7","24","  44.4","24","1011.8","24","999.9"," 0","  9.0","24","  7.2","24"," 19.0"," 28.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"71860099999","2024-08-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  47.4","24","  42.0","24","1014.2","24","999.9"," 0","  7.1","24"," 15.2","24"," 25.1"," 35.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"71860099999","2024-08-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  52.6","24","  43.6","24","1020.7","24","999.9"," 0","  9.0","24","  7.7","24"," 14.0"," 20.0","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"71860099999","2024-08-30","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  59.4","24","  44.1","24","1019.8","24","999.9"," 0","  8.8","24","  7.1","24"," 14.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-08-31","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  58.5","24","  46.9","24","1024.2","24","999.9"," 0","  9.0","24","  6.2","24"," 13.0"," 15.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  61.8","24","  48.3","24","1020.1","24","999.9"," 0","  9.0","24","  5.6","24"," 11.1"," 17.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  63.1","24","  48.1","24","1014.2","24","999.9"," 0","  9.0","24","  5.9","24"," 17.1"," 31.1","  82.4","*","  46.4","*","99.99"," ","999.9","010010"
"71860099999","2024-09-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  64.8","24","  49.8","24","1014.8","24","999.9"," 0","  9.0","24","  6.8","24"," 15.0"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  58.4","24","  48.1","24","1024.5","24","999.9"," 0","  9.0","24","  5.1","24"," 13.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  55.9","24","  43.5","24","1030.6","24","999.9"," 0","  8.6","24","  4.5","24","  9.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  61.6","24","  42.9","24","1023.7","24","999.9"," 0","  9.0","24","  4.8","24","  8.0","999.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  64.2","24","  40.8","24","1018.1","24","999.9"," 0","  9.0","24","  5.4","24","  7.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  62.8","24","  43.2","24","1014.7","24","999.9"," 0","  9.0","24","  5.3","24","  8.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  58.0","23","  44.6","23","1009.2","23","999.9"," 0","  8.7","23","  6.2","23"," 18.1"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  51.5","24","  43.8","24","1017.3","24","999.9"," 0","  8.9","24","  7.1","24"," 13.0"," 19.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71860099999","2024-09-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  50.1","24","  46.2","24","1012.0","24","999.9"," 0","  8.1","24","  4.6","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71860099999","2024-09-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  49.1","24","  47.4","24","1009.2","24","999.9"," 0","  8.3","24","  9.0","24"," 15.0"," 22.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71860099999","2024-09-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  53.0","16","  45.0","16","1010.2","16","999.9"," 0","  8.6","16"," 10.0","16"," 15.9"," 21.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"71860099999","2024-09-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  50.4","24","  42.9","24","1009.6","24","999.9"," 0","  8.8","24","  4.8","24"," 18.1"," 22.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"71860099999","2024-09-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  46.5","24","  40.5","24","1014.9","24","999.9"," 0","  7.5","24","  4.1","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"71860099999","2024-09-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  49.7","24","  38.5","24","1015.8","24","999.9"," 0","  9.0","24","  3.8","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  52.6","24","  42.2","24","1011.1","24","999.9"," 0","  9.0","24","  5.8","24"," 12.0"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-18","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  52.9","24","  45.4","24","1010.0","24","999.9"," 0","  8.6","24","  9.3","24"," 18.1"," 26.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-19","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  50.9","24","  43.4","24","1012.0","24","999.9"," 0","  8.0","24","  5.4","24"," 12.0"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  47.4","24","  42.3","24","1010.8","24","999.9"," 0","  9.0","24","  9.4","24"," 18.1"," 26.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"71860099999","2024-09-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  40.8","24","  33.1","24","1023.9","24","999.9"," 0","  7.8","24","  5.4","24"," 15.0"," 20.0","  60.8","*","  26.6","*","99.99"," ","999.9","110000"
"71860099999","2024-09-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  53.5","24","  39.3","24","1015.0","24","999.9"," 0","  9.0","24","  8.7","24"," 20.0"," 27.0","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"71860099999","2024-09-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  54.5","24","  41.0","24","1012.2","24","999.9"," 0","  9.0","24","  8.6","24"," 17.1"," 25.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  65.8","23","  46.5","23","1011.2","23","999.9"," 0","  9.0","23","  9.1","23"," 18.1"," 26.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  63.4","24","  46.8","24","1002.2","24","999.9"," 0","  9.0","24","  4.3","24"," 25.1"," 31.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  55.4","24","  40.2","24","1003.4","24","999.9"," 0","  9.0","24","  9.3","24"," 21.0"," 28.0","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
"71860099999","2024-09-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  51.4","23","  33.5","23","1010.9","23","999.9"," 0","  9.0","23","  9.7","23"," 22.0"," 31.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  47.4","23","  29.4","23","1020.3","23","999.9"," 0","  9.0","23","  6.5","23"," 13.0"," 19.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-09-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  44.6","24","  36.1","24","1009.1","24","999.9"," 0","  9.0","24","  6.5","24"," 13.0"," 18.1","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"71860099999","2024-09-30","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  42.0","24","  29.2","24","1023.6","24","999.9"," 0","  9.0","24","  8.7","24"," 22.9"," 34.0","  53.6","*","  30.2","*","99.99"," ","999.9","010010"
"71860099999","2024-10-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  49.0","24","  30.4","24","1017.7","24","999.9"," 0","  8.8","24","  9.2","24"," 24.1"," 32.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  44.0","24","  32.6","24","1014.8","24","999.9"," 0","  9.0","24","  8.8","24"," 21.0"," 29.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  39.0","24","  27.0","24","1022.1","24","999.9"," 0","  9.0","24","  5.8","24"," 15.9"," 22.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  40.7","24","  28.5","24","1009.8","24","999.9"," 0","  9.0","24","  5.5","24"," 19.0"," 28.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  47.3","24","  27.7","24","1012.9","24","999.9"," 0","  9.0","24"," 10.7","24"," 24.1"," 29.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  48.8","24","  33.7","24","1021.8","24","999.9"," 0","  9.0","24","  4.4","24","  9.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"71860099999","2024-10-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  54.4","24","  31.7","24","1017.3","24","999.9"," 0","  9.0","24","  9.3","24"," 20.0"," 26.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  53.5","24","  33.6","24","1011.7","24","999.9"," 0","  9.0","24","  8.0","24"," 20.0"," 29.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  46.1","24","  33.0","24","1014.3","24","999.9"," 0","  9.0","24","  5.3","24"," 17.1"," 22.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  41.4","24","  32.3","24","1021.4","24","999.9"," 0","  8.7","24","  4.7","24","  9.9"," 15.9","  53.6","*","  23.0","*","99.99"," ","999.9","010000"
"71860099999","2024-10-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  37.7","24","  27.4","24","1024.8","24","999.9"," 0","  9.0","24","  5.4","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  36.0","24","  25.3","24","1027.2","24","999.9"," 0","  9.0","24","  5.4","24","  9.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  43.2","24","  31.0","24","1025.5","24","999.9"," 0","  8.8","24","  5.4","24"," 11.1","999.9","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  56.8","24","  32.4","24","1015.3","24","999.9"," 0","  9.0","24","  6.5","24"," 20.0"," 26.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  52.9","24","  35.2","24","1016.5","24","999.9"," 0","  9.0","24","  6.6","24"," 15.9"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  45.6","24","  36.3","24","1009.6","24","999.9"," 0","  8.4","24","  6.0","24"," 14.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  38.2","24","  24.8","24","1005.9","24","999.9"," 0","  9.0","24","  9.4","24"," 21.0"," 28.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-18","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  33.2","24","  16.6","24","1018.2","24","999.9"," 0","  9.0","24","  6.0","24"," 15.0"," 22.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-19","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  50.1","24","  27.3","24","1010.8","24","999.9"," 0","  9.0","24"," 11.1","24"," 27.0"," 36.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-20","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  48.3","24","  33.9","24","1011.1","24","999.9"," 0","  9.0","24","  9.7","24"," 26.0"," 38.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  35.8","24","  29.7","24","1012.7","24","999.9"," 0","  7.3","24","  7.9","24"," 15.0"," 26.0","  51.8","*","  24.8","*","99.99"," ","999.9","011000"
"71860099999","2024-10-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  23.9","24","  21.0","24","1023.6","24","999.9"," 0","  3.6","24","  3.7","24","  9.9"," 18.1","  44.6","*","  15.8","*","99.99"," ","999.9","101000"
"71860099999","2024-10-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  37.9","24","  18.6","24","1018.6","24","999.9"," 0","  9.0","24","  6.7","24"," 15.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  36.8","24","  18.0","24","1017.7","24","999.9"," 0","  9.0","24","  9.8","24"," 19.0"," 24.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  31.9","24","  15.6","24","1024.7","24","999.9"," 0","  9.0","24","  7.1","24"," 13.0"," 19.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  40.1","23","  24.6","23","1017.0","23","999.9"," 0","  9.0","23","  4.6","23"," 15.9"," 20.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  45.8","24","  30.3","24","1006.3","24","999.9"," 0","  9.0","24","  8.6","24"," 33.0"," 39.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-28","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  39.9","24","  24.3","24","1004.5","24","999.9"," 0","  9.0","24","  7.3","24"," 15.0"," 21.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-10-29","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  32.5","24","  28.7","24","1014.1","24","999.9"," 0","  8.4","24","  5.6","24"," 11.1"," 15.0","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"71860099999","2024-10-30","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  28.9","24","  20.4","24","1015.5","24","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","100000"
"71860099999","2024-10-31","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  29.7","24","  19.6","24","1012.8","24","999.9"," 0","  9.0","24","  8.0","24"," 15.0"," 18.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  24.9","24","  20.2","24","1014.6","24","999.9"," 0","  3.8","24","  2.8","24","  8.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","100000"
"71860099999","2024-11-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  30.9","24","  25.0","24","1008.0","24","999.9"," 0","  8.6","24","  3.5","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  27.9","24","  20.5","24","1011.0","24","999.9"," 0","  7.0","24","  5.3","24"," 13.0"," 22.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  31.5","23","  14.9","23","1010.9","23","999.9"," 0","  9.0","23","  5.9","23"," 12.0"," 15.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  34.0","24","  27.1","24","1010.3","24","999.9"," 0","  6.8","24"," 11.7","24"," 22.9"," 28.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"71860099999","2024-11-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  26.4","24","  19.0","24","1023.9","24","999.9"," 0","  9.0","24","  4.3","24","  9.9","999.9","  53.6","*","  15.8","*","99.99"," ","999.9","010000"
"71860099999","2024-11-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  50.0","24","  29.5","24","1017.1","24","999.9"," 0","  9.0","24"," 13.4","24"," 26.0"," 35.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  49.5","24","  28.5","24","1015.5","24","999.9"," 0","  9.0","24","  9.6","24"," 25.1"," 26.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  42.1","24","  29.7","24","1014.0","24","999.9"," 0","  9.0","24","  7.7","24"," 19.0"," 27.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  31.6","24","  28.2","24","1017.1","24","999.9"," 0","  8.2","24","  5.6","24"," 15.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-11","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  32.9","24","  28.3","24","1007.4","24","999.9"," 0","  6.3","24","  4.7","24"," 11.1"," 15.9","  55.4","*","  23.0","*"," 0.00","I","999.9","100000"
"71860099999","2024-11-12","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  38.8","24","  19.2","24","1002.6","24","999.9"," 0","  9.0","24","  7.7","24"," 18.1"," 24.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-13","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  31.8","24","  18.5","24","1008.5","24","999.9"," 0","  9.0","24","  4.8","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-14","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  38.9","24","  23.5","24","1004.2","24","999.9"," 0","  9.0","24","  6.4","24"," 15.0"," 21.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-15","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  29.4","24","  22.8","24","1012.0","24","999.9"," 0","  9.0","24","  4.8","24","  9.9","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"71860099999","2024-11-16","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  25.9","24","  19.9","24","1011.5","24","999.9"," 0","  5.0","24","  4.7","24"," 17.1"," 19.0","  42.8","*","  10.4","*","99.99"," ","999.9","111000"
"71860099999","2024-11-17","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  37.6","22","  17.9","22"," 994.2","22","999.9"," 0","  9.0","22","  9.3","22"," 22.9"," 34.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2024-11-21","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  11.5"," 5","   6.4"," 5","1027.3"," 5","999.9"," 0","  9.0"," 5","  5.4"," 5","  6.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71860099999","2024-11-22","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   7.5","24","   4.5","24","1029.3","24","999.9"," 0","  6.8","24","  3.3","24","  8.9","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","101000"
"71860099999","2024-11-23","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  10.5","24","   7.1","24","1018.8","24","999.9"," 0","  5.0","24","  8.8","24"," 15.0"," 18.1","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71860099999","2024-11-24","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   6.9","24","   0.9","24","1022.8","24","999.9"," 0","  9.0","24","  7.8","24"," 15.0"," 21.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71860099999","2024-11-25","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  -1.5","24","  -5.9","24","1027.0","24","999.9"," 0","  7.5","24","  3.1","24","  6.0","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","101000"
"71860099999","2024-11-26","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","   4.9","23","   1.0","23","1019.0","23","999.9"," 0","  7.3","23","  4.7","23","  8.9","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","100000"
"71860099999","2024-11-27","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  10.9","24","   6.4","24","1025.3","24","999.9"," 0","  8.6","24","  5.4","24"," 11.1"," 17.1","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
