"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71040099999","2024-08-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  64.9","24","  61.1","24","1005.1","24","986.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  77.7","*","  58.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-08-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  64.6","21","  55.2","21","1008.6","21","989.7","21","999.9"," 0","  4.1","21","  7.0","999.9","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  66.5","24","  56.9","24","1011.8","24","992.8","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  75.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  63.6","24","  55.8","23","1015.5","24","996.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  77.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-08-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  63.8","24","  59.3","24","1016.2","24","997.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  77.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  66.0","24","  60.5","23","1015.9","24","996.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  80.1","*","  52.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-08-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  67.6","24","  63.2","22","1013.7","24","994.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  69.8","24","  63.7","24","1010.1","24","991.3","24","999.9"," 0","  2.0","24","  6.2","999.9","  83.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  62.5","24","  58.6","24","1006.9","24","987.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  76.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  56.3","20","  49.9","20","1011.6","20","992.3","20","999.9"," 0","  2.6","20","  5.6","999.9","  65.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  56.5","24","  48.9","24","1016.7","24","997.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  56.3","24","  52.2","23","1018.6","24","999.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.3","24","  53.0","22","1019.8","24","000.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  77.2","*","  50.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-08-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  66.5","24","  55.5","24","1018.9","24","999.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.0","*","  49.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-08-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  67.7","24","  61.3","24","1021.2","24","002.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  82.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  65.3","24","  58.1","23","1020.8","24","001.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  81.1","*","  50.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-08-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  67.9","24","  59.3","24","1014.4","24","995.4","24","999.9"," 0","  3.3","24"," 11.1"," 18.1","  84.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  58.6","24","  51.4","24","1013.9","24","994.7","24","999.9"," 0","  6.3","24","  8.9"," 16.9","  84.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-08-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  54.2","24","  44.3","23","1025.6","24","006.0","24","999.9"," 0","  2.4","24","  5.2","999.9","  69.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-08-30","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  58.2","24","  47.3","23","1024.5","24","005.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  78.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-08-31","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.2","24","  56.1","24","1012.5","24","993.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  69.8","*","  51.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  59.8","24","  55.8","24","1004.9","24","985.9","24","999.9"," 0","  3.8","24"," 12.2"," 27.0","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  52.2","24","  45.3","24","1012.0","24","992.6","24","999.9"," 0","  5.3","24","  8.9"," 19.0","  59.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  54.2","24","  42.2","24","1018.7","24","999.3","24","999.9"," 0","  6.1","24","  9.9"," 18.1","  68.5","*","  43.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  63.2","24","  52.5","24","1024.1","24","004.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  78.3","*","  51.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  69.4","24","  52.5","24","1023.4","24","004.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  81.3","*","  59.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  65.8","24","  52.0","24","1018.3","24","999.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  82.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  61.3","24","  52.4","24","1012.2","24","993.1","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  81.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  56.5","24","  47.4","24","1003.8","24","984.8","24","999.9"," 0","  5.0","24","  8.9"," 15.9","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  51.3","23","  45.4","23","1006.8","23","987.5","23","999.9"," 0","  6.8","23","  8.9"," 15.9","  60.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  51.7","24","  46.2","24","1014.1","24","994.6","24","999.9"," 0","  5.2","24","  8.2"," 15.9","  55.9","*","  47.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  50.3","24","  43.4","23","1019.0","24","999.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  68.5","*","  31.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  60.2","24","  54.2","24","1020.4","24","001.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  76.3","*","  47.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  62.8","16","  58.7","16","1022.4","16","002.8","13","999.9"," 0","  2.4","16","  7.0","999.9","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  56.1","24","  48.2","23","1026.9","24","007.7","18","999.9"," 0","  1.4","24","  2.9","999.9","  75.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  58.0","24","  50.4","23","1025.9","24","006.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  83.5","*","  41.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  73.0","24","  59.0","24","1021.4","24","002.5","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  83.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  73.8","24","  58.9","24","1018.9","24","000.0","23","999.9"," 0","  4.7","24","  7.0","999.9","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  69.6","24","  58.3","23","1017.5","24","998.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  63.3","24","  54.5","24","1016.7","24","997.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  84.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  60.3","24","  50.9","24","1019.4","24","000.1","24","999.9"," 0","  4.3","24","  8.0"," 16.9","  71.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  56.8","24","  47.1","24","1019.7","24","000.3","24","999.9"," 0","  2.8","24","  6.4","999.9","  70.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  50.9","24","  44.0","24","1020.0","24","000.4","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  71.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  52.1","24","  46.5","24","1019.4","24","999.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  67.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  57.3","23","  49.8","23","1022.3","23","002.8","23","999.9"," 0","  2.9","23","  6.0","999.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  50.6","24","  46.0","24","1023.9","24","004.2","24","999.9"," 0","  3.6","24","  8.9"," 16.9","  68.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  53.3","24","  51.7","24","1015.8","24","996.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-09-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  55.7","24","  54.0","24","1014.3","24","995.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  62.8","*","  51.1","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  57.2","23","  52.4","22","1018.7","23","999.3","23","999.9"," 0","  2.6","23","  5.1","999.9","  65.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  60.2","23","  53.0","23","1015.7","23","996.5","23","999.9"," 0","  2.4","23","  8.0","999.9","  73.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-09-30","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  56.7","23","  48.7","23","1020.4","23","001.0","23","999.9"," 0","  2.5","23","  5.1","999.9","  73.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  49.5","24","  44.3","23","1020.8","24","001.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  63.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  54.9","24","  48.7","24","1014.7","24","995.3","24","999.9"," 0","  3.1","24","  6.4","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  55.6","24","  46.9","24","1014.1","24","994.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  67.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  55.7","24","  49.1","24","1020.1","24","000.7","24","999.9"," 0","  2.5","24","  8.0"," 18.1","  67.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  49.3","24","  45.9","23","1023.2","24","003.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  59.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  44.6","24","  40.8","24","1021.7","24","001.9","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  51.6","24","  48.9","24","1008.8","24","989.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  55.9","*","  47.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  45.1","21","  40.7","21","1008.5","21","989.0","21","999.9"," 0","  2.7","21","  8.0"," 15.9","  56.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  39.9","24","  32.4","24","1009.9","22","990.1","22","999.9"," 0","  1.4","24","  5.1","999.9","  56.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  44.5","24","  39.3","23","1010.0","24","990.4","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  57.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  48.6","24","  40.2","24","1008.5","24","989.1","24","999.9"," 0","  5.7","24","  8.9"," 18.1","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  45.4","24","  41.6","24","1000.2","24","980.9","24","999.9"," 0","  8.7","24"," 13.0"," 26.0","  57.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  40.9","24","  34.8","24","1011.9","24","992.2","24","999.9"," 0","  6.4","24"," 12.0"," 22.0","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  38.6","24","  35.2","23","1011.8","24","992.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  46.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  38.8","22","  36.9","22","1002.0","22","982.4","22","999.9"," 0","  6.1","22","  8.0"," 15.0","  46.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  38.2","24","  32.6","24","1008.1","24","988.3","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  42.8","*","  35.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  41.0","24","  32.1","24","1020.4","24","000.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  53.1","*","  34.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  39.6","24","  31.6","23","1028.2","24","008.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  61.5","*","  24.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  50.4","24","  36.1","24","1026.5","24","006.8","24","999.9"," 0","  3.7","24","  8.9"," 19.0","  68.2","*","  31.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  55.7","24","  42.1","24","1017.9","24","998.5","24","999.9"," 0","  4.2","24","  9.9"," 18.1","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  54.7","24","  47.9","24","1013.3","24","994.0","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  63.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  45.8","24","  35.4","24","1022.9","24","003.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  59.9","24","  46.5","24","1008.9","24","989.8","24","999.9"," 0","  6.3","24"," 14.0"," 23.9","  76.3","*","  44.8","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  41.9","24","  35.1","24","1015.4","24","995.6","24","999.9"," 0","  5.5","24"," 12.0"," 20.0","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  35.6","24","  28.6","24","1019.9","24","999.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  47.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  40.1","23","  32.0","23","1010.5","23","990.7","23","999.9"," 0","  6.1","23"," 16.9"," 24.9","  49.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-10-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  32.5","24","  23.8","24","1017.9","24","997.7","24","999.9"," 0","  7.8","24"," 12.0"," 26.0","  38.3","*","  29.8","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  31.9","24","  21.1","24","1027.5","24","007.2","24","999.9"," 0","  6.0","24","  8.0","999.9","  37.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  31.7","24","  21.1","24","1031.8","24","011.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  45.1","*","  21.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-30","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  40.2","24","  34.2","23","1019.2","24","999.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  48.6","*","  32.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-10-31","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  51.9","24","  48.2","24","1009.6","24","990.3","24","999.9"," 0","  5.1","24","  9.9"," 20.0","  65.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  38.6","24","  37.0","24","1009.1","24","989.3","24","999.9"," 0","  3.0","24","  8.0"," 15.0","  42.1","*","  33.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  31.9","24","  25.1","24","1024.5","24","004.2","24","999.9"," 0","  5.0","24","  8.2","999.9","  40.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  31.0","24","  22.5","24","1030.5","24","010.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  38.3","*","  22.8","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  33.5","22","  26.5","22","1030.9","22","010.5","22","999.9"," 0","  2.0","22","  5.1","999.9","  41.7","*","  24.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  38.9","24","  37.3","24","1013.7","24","993.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  43.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  45.9","24","  44.6","24","1004.7","24","985.2","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  51.4","*","  38.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  37.0","24","  31.3","24","1013.4","24","993.5","24","999.9"," 0","  5.0","24","  7.4","999.9","  51.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  40.7","24","  33.3","24","1002.6","24","983.0","24","999.9"," 0","  8.6","24"," 14.2"," 26.0","  46.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  33.0","24","  21.2","24","1018.8","24","998.7","24","999.9"," 0","  8.5","24"," 12.0"," 23.9","  37.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  34.8","24","  21.7","24","1018.7","24","998.5","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  49.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  35.4","24","  31.2","24","1000.9","24","981.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  50.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  33.0","24","  28.6","23","1011.8","24","991.8","24","999.9"," 0","  6.0","24","  9.1"," 19.0","  36.5","*","  29.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  24.4","24","  15.9","24","1035.3","24","014.5","24","999.9"," 0","  2.3","24","  5.4","999.9","  35.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  22.7","24","  15.1","24","1032.4","24","011.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  39.7","*","  11.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  28.0","23","  21.5","23","1019.1","23","998.7","23","999.9"," 0","  4.4","23","  8.0","999.9","  40.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  35.1","24","  29.6","24","1009.2","24","989.3","24","999.9"," 0","  5.0","24","  7.2","999.9","  40.3","*","  32.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  33.6","22","  30.2","22","1015.6","22","995.5","22","999.9"," 0","  4.7","22","  6.2","999.9","  34.9","*","  29.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  38.8","24","  33.1","24","1010.0","24","990.2","24","999.9"," 0","  8.0","24","  9.9"," 22.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-11-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  34.2","24","  31.1","23","1004.4","24","984.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  41.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  33.1","24","  31.2","23"," 997.5","24","977.7","24","999.9"," 0","  5.2","24"," 11.1"," 19.0","  38.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  32.3","24","  30.0","24","1008.6","24","988.6","24","999.9"," 0","  7.8","24"," 12.0"," 22.9","  34.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  32.3","24","  29.7","24","1011.0","24","991.0","24","999.9"," 0","  3.0","24","  7.2"," 15.0","  36.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  32.7","24","  29.7","24","1004.7","24","984.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  37.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  31.2","24","  25.8","24","1008.0","24","988.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  37.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  30.7","24","  28.8","24","1003.9","24","984.0","24","999.9"," 0","  2.0","24","  5.2","999.9","  36.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"71040099999","2024-11-30","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  26.2","22","  22.1","22","1003.3","22","983.3","22","999.9"," 0","  3.4","22","  8.0"," 18.1","  31.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-12-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  22.2","24","  16.6","24","1014.0","24","993.5","24","999.9"," 0","  3.8","24","  6.0","999.9","  28.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-12-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  21.4","18","  17.0","18","1019.3","18","998.7","18","999.9"," 0","  4.3","18","  7.0","999.9","  25.2"," ","  17.6"," "," 0.00","I","999.9","000000"
