"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65459099999","2024-08-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.3"," 6","  72.5"," 6","1013.1"," 6","999.9"," 0","  7.1"," 6","  1.3"," 6","  1.9","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"65459099999","2024-08-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.1"," 6","  71.6"," 6","1012.3"," 6","999.9"," 0","  8.1"," 6","  1.1"," 6","  2.9","999.9","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-08-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.2"," 5","  72.4"," 5","1011.0"," 5","999.9"," 0","  9.1"," 5","  1.7"," 5","  1.9","999.9","  84.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"65459099999","2024-08-07","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.8"," 8","  71.5"," 8","1010.4"," 8","999.9"," 0","  8.5"," 8","  1.6"," 8","  1.9","999.9","  84.0","*","  70.0"," "," 0.00","E","999.9","010000"
"65459099999","2024-08-08","6.0833333","-0.25","167.0","KOFORIDUA, GH","  76.7"," 8","  71.4"," 8","1010.3"," 8","999.9"," 0","  7.8"," 8","  1.8"," 8","  2.9","999.9","  81.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"65459099999","2024-08-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.9"," 8","  71.6"," 8","1010.8"," 8","999.9"," 0","  8.1"," 8","  1.6"," 8","  2.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65459099999","2024-08-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.9"," 8","  71.6"," 8","1010.6"," 8","999.9"," 0","  8.2"," 8","  1.9"," 8","  2.9","999.9","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"65459099999","2024-08-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.3"," 7","  72.0"," 7","1010.4"," 7","999.9"," 0","  8.2"," 7","  1.8"," 7","  2.9","999.9","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-08-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  76.7"," 8","  72.9"," 8","1010.9"," 8","999.9"," 0","  6.8"," 8","  1.7"," 8","  2.9","999.9","  82.4"," ","  72.3"," "," 0.12","E","999.9","010000"
"65459099999","2024-08-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  76.5"," 7","  72.9"," 7","1012.2"," 7","999.9"," 0","  6.8"," 7","  1.4"," 7","  2.9","999.9","  82.4"," ","  71.6"," "," 0.08","E","999.9","010000"
"65459099999","2024-08-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.0"," 7","  71.2"," 7","1011.6"," 7","999.9"," 0","  7.9"," 7","  1.4"," 7","  2.9","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-08-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.1"," 7","  71.3"," 7","1011.1"," 7","999.9"," 0","  7.6"," 7","  1.1"," 7","  2.9","999.9","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"65459099999","2024-08-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.7"," 7","  72.1"," 7","1010.7"," 7","999.9"," 0","  8.0"," 7","  1.8"," 7","  4.1","999.9","  83.3"," ","  73.4","*"," 0.00","B","999.9","010000"
"65459099999","2024-08-18","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.1"," 7","  71.5"," 7","1011.8"," 7","999.9"," 0","  8.6"," 7","  1.8"," 7","  4.1","999.9","  89.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"65459099999","2024-08-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.3"," 6","  71.5"," 6","1011.6"," 5","999.9"," 0","  8.7"," 6","  1.6"," 6","  2.9","999.9","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"65459099999","2024-08-20","6.0833333","-0.25","167.0","KOFORIDUA, GH","  76.9"," 6","  72.3"," 6","1012.0"," 6","999.9"," 0","  8.8"," 6","  1.6"," 6","  2.9","999.9","  80.8"," ","  71.2"," "," 0.00","E","999.9","010000"
"65459099999","2024-08-21","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.2"," 7","  72.2"," 7","1012.0"," 7","999.9"," 0","  7.7"," 7","  1.2"," 7","  1.9","999.9","  82.4"," ","  71.1"," "," 0.02","G","999.9","000000"
"65459099999","2024-08-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.3"," 8","  73.2"," 8","1011.0"," 8","999.9"," 0","  8.2"," 8","  1.3"," 8","  2.9","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"65459099999","2024-08-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  76.4"," 7","  72.7"," 7","1009.5"," 7","999.9"," 0","  7.1"," 7","  2.1"," 7","  3.9","999.9","  80.2","*","  72.1"," ","99.99"," ","999.9","010000"
"65459099999","2024-08-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.1"," 7","  73.9"," 7","1011.0"," 7","999.9"," 0","  6.3"," 7","  1.7"," 7","  2.9","999.9","  86.4","*","  73.6","*"," 0.35","E","999.9","010000"
"65459099999","2024-08-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.3"," 8","  73.3"," 8","1011.6"," 8","999.9"," 0","  8.2"," 8","  0.8"," 8","  1.9","999.9","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-08-26","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.6"," 8","  73.7"," 8","1009.9"," 8","999.9"," 0","  7.5"," 8","  1.5"," 8","  2.9","999.9","  84.6"," ","  71.8"," "," 0.01","E","999.9","000000"
"65459099999","2024-08-27","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.0"," 6","  72.7"," 6","1009.6"," 6","999.9"," 0","  6.7"," 6","  1.9"," 6","  2.9","999.9","  81.9","*","  71.6"," "," 0.00","B","999.9","010000"
"65459099999","2024-08-28","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.5"," 7","  73.2"," 7","1011.7"," 7","999.9"," 0","  7.8"," 7","  1.2"," 7","  1.9","999.9","  81.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"65459099999","2024-08-29","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.4"," 7","  72.8"," 7","1011.7"," 7","999.9"," 0","  8.3"," 7","  2.0"," 7","  4.1","999.9","  85.1"," ","  74.7","*"," 0.01","G","999.9","000000"
"65459099999","2024-08-30","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.0"," 8","  72.6"," 8","1010.5"," 8","999.9"," 0","  7.9"," 8","  1.1"," 8","  1.9","999.9","  84.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"65459099999","2024-08-31","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.7"," 8","  72.1"," 8","1010.4"," 8","999.9"," 0","  7.6"," 8","  2.3"," 8","  4.1","999.9","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-01","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.1"," 8","  71.8"," 8","1011.0"," 8","999.9"," 0","  7.8"," 8","  2.5"," 8","  5.1","999.9","  85.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"65459099999","2024-09-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.5"," 8","  71.3"," 8","1011.0"," 8","999.9"," 0","  8.9"," 8","  1.1"," 8","  1.9","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.5"," 7","  71.5"," 7","1011.0"," 7","999.9"," 0","  8.7"," 7","  1.7"," 7","  4.1","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.0"," 6","  70.1"," 6","1010.4"," 6","999.9"," 0","  8.6"," 6","  1.5"," 6"," 20.0","999.9","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.4"," 8","  69.6"," 8","1010.9"," 8","999.9"," 0","  9.2"," 8","  2.2"," 8","  4.1","999.9","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.8"," 8","  69.4"," 8","1010.8"," 8","999.9"," 0","  8.9"," 8","  1.7"," 8","  2.9","999.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-07","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.3"," 8","  70.9"," 8","1010.5"," 8","999.9"," 0","  8.3"," 8","  1.2"," 8","  2.9","999.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-08","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.1"," 7","  71.6"," 7","1011.3"," 7","999.9"," 0","  9.0"," 7","  2.1"," 7","  2.9","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.0"," 8","  71.4"," 8","1011.3"," 8","999.9"," 0","  8.9"," 8","  1.2"," 8","  2.9","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.1"," 8","  72.9"," 8","1010.2"," 8","999.9"," 0","  8.2"," 8","  2.1"," 8","  9.9","999.9","  88.7"," ","  72.3"," "," 0.03","E","999.9","010010"
"65459099999","2024-09-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.0"," 8","  73.2"," 8","1009.7"," 8","999.9"," 0","  7.3"," 8","  2.1"," 8","  4.1","999.9","  87.3"," ","  72.3"," "," 0.04","A","999.9","000000"
"65459099999","2024-09-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.4"," 7","  72.7"," 7","1011.1"," 7","999.9"," 0","  8.1"," 7","  1.1"," 7","  1.9","999.9","  84.7","*","  72.0"," "," 0.00","E","999.9","010000"
"65459099999","2024-09-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.1"," 4","  72.7"," 4","1012.3"," 4","999.9"," 0","  8.2"," 4","  1.5"," 4","  1.9","999.9","  80.1","*","  72.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.8"," 8","  73.7"," 8","1011.0"," 8","999.9"," 0","  7.1"," 8","  1.2"," 8","  4.1","999.9","  82.6"," ","  72.3"," "," 0.02","E","999.9","000000"
"65459099999","2024-09-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.0"," 8","  72.8"," 8","1011.0"," 8","999.9"," 0","  8.1"," 8","  1.7"," 8","  2.9","999.9","  90.5"," ","  72.3"," "," 0.02","A","999.9","000000"
"65459099999","2024-09-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.2"," 7","  73.1"," 7","1011.7"," 7","999.9"," 0","  8.2"," 7","  1.4"," 7","  1.9","999.9","  88.2","*","  71.8"," "," 0.00","G","999.9","010000"
"65459099999","2024-09-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.5"," 7","  73.6"," 7","1010.3"," 7","999.9"," 0","  7.9"," 7","  1.2"," 7","  2.9","999.9","  93.4"," ","  69.8"," ","99.99"," ","999.9","010010"
"65459099999","2024-09-18","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.1"," 8","  74.7"," 7","1010.8"," 8","999.9"," 0","  8.2"," 8","  1.2"," 8","  4.1","999.9","  86.2"," ","  74.5"," "," 0.39","E","999.9","010000"
"65459099999","2024-09-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.1"," 8","  73.4"," 8","1009.8"," 8","999.9"," 0","  8.1"," 8","  1.5"," 8","  2.9","999.9","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-20","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.2"," 8","  72.9"," 8","1009.6"," 8","999.9"," 0","  8.9"," 8","  2.1"," 8","  2.9","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-21","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.1"," 7","  73.9"," 7","1010.2"," 7","999.9"," 0","  7.7"," 7","  1.2"," 7","  1.9","999.9","  91.4"," ","  72.3"," "," 0.16","E","999.9","010010"
"65459099999","2024-09-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.5"," 7","  74.1"," 7","1008.5"," 7","999.9"," 0","  8.8"," 7","  1.8"," 7","  2.9","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-09-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.0"," 8","  73.9"," 8","1009.3"," 8","999.9"," 0","  8.8"," 8","  1.8"," 8","  2.9","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"65459099999","2024-09-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.2"," 8","  72.7"," 8","1009.6"," 8","999.9"," 0","  8.3"," 8","  1.3"," 8","  2.9","999.9","  91.4"," ","  73.2"," "," 0.08","G","999.9","000000"
"65459099999","2024-09-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.2"," 6","  73.7"," 6","1010.4"," 6","999.9"," 0","  7.2"," 6","  1.7"," 6","  4.1","999.9","  82.4"," ","  73.9"," "," 0.00","G","999.9","010000"
"65459099999","2024-09-26","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.3"," 8","  74.3"," 8","1010.5"," 8","999.9"," 0","  6.9"," 8","  0.7"," 8","  1.0","999.9","  89.4"," ","  72.3"," "," 0.16","G","999.9","010010"
"65459099999","2024-09-27","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.2"," 8","  74.5"," 8","1009.8"," 8","999.9"," 0","  8.3"," 8","  0.8"," 8","  1.9","999.9","  91.4"," ","  72.7"," "," 0.20","G","999.9","000010"
"65459099999","2024-09-28","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.8"," 7","  74.0"," 7","1009.8"," 7","999.9"," 0","  8.3"," 7","  1.5"," 7","  2.9","999.9","  90.7"," ","  74.1"," "," 0.20","G","999.9","000010"
"65459099999","2024-09-29","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.5"," 7","  73.9"," 7","1010.0"," 7","999.9"," 0","  8.7"," 7","  1.5"," 7","  2.9","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000010"
"65459099999","2024-09-30","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.5"," 6","  73.9"," 6","1008.8"," 6","999.9"," 0","  7.9"," 6","  1.3"," 6","  2.9","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","000010"
"65459099999","2024-10-01","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.6"," 7","  74.3"," 7","1008.2"," 7","999.9"," 0","  8.0"," 7","  1.4"," 7","  1.9","999.9","  87.1"," ","  73.4"," "," 0.39","G","999.9","010010"
"65459099999","2024-10-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.1"," 6","  73.5"," 5","1008.2"," 5","999.9"," 0","  7.4"," 6","  0.6"," 6","  1.0","999.9","  89.8"," ","  72.7"," "," 0.16","G","999.9","010000"
"65459099999","2024-10-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.3"," 6","  74.7"," 6","1008.9"," 6","999.9"," 0","  8.4"," 6","  1.3"," 6","  1.9","999.9","  88.9"," ","  73.0"," "," 0.39","G","999.9","000010"
"65459099999","2024-10-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.2"," 8","  74.3"," 8","1009.3"," 8","999.9"," 0","  7.2"," 8","  1.1"," 8","  2.9","999.9","  88.0"," ","  72.7"," "," 0.91","G","999.9","010010"
"65459099999","2024-10-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.0"," 6","  74.7"," 6","1009.8"," 6","999.9"," 0","  6.3"," 6","  0.6"," 6","  1.0","999.9","  82.4","*","  72.7"," "," 0.63","G","999.9","010010"
"65459099999","2024-10-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.0"," 8","  74.5"," 8","1010.5"," 8","999.9"," 0","  8.2"," 8","  1.1"," 8","  1.9","999.9","  85.3"," ","  73.0"," "," 1.65","G","999.9","010000"
"65459099999","2024-10-07","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.5"," 6","  74.4"," 6","1010.6"," 6","999.9"," 0","  9.3"," 6","  0.8"," 6","  1.9","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","000010"
"65459099999","2024-10-08","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.0"," 8","  74.1"," 7","1011.4"," 7","999.9"," 0","  7.8"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  72.9"," "," 0.08","G","999.9","010010"
"65459099999","2024-10-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  76.6"," 7","  72.6"," 7","1010.9"," 7","999.9"," 0","  7.8"," 7","  0.7"," 7","  1.9","999.9","  89.6"," ","  68.9"," "," 0.63","G","999.9","010010"
"65459099999","2024-10-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.8"," 8","  74.0"," 8","1009.8"," 8","999.9"," 0","  8.3"," 8","  0.6"," 8","  1.0","999.9","  90.1"," ","  70.7"," "," 1.18","G","999.9","000000"
"65459099999","2024-10-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.0"," 7","  74.5"," 7","1010.1"," 7","999.9"," 0","  9.1"," 7","  1.1"," 7","  1.9","999.9","  90.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"65459099999","2024-10-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.5"," 8","  74.7"," 8","1010.5"," 8","999.9"," 0","  8.6"," 8","  1.1"," 8","  2.9","999.9","  90.0"," ","  74.1"," "," 0.00","A","999.9","000000"
"65459099999","2024-10-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.0"," 8","  73.9"," 7","1011.2"," 8","999.9"," 0","  7.9"," 8","  2.1"," 8","  8.0","999.9","  84.9"," ","  75.2","*"," 0.08","G","999.9","010000"
"65459099999","2024-10-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.9"," 7","  73.3"," 7","1010.9"," 7","999.9"," 0","  8.3"," 7","  1.5"," 7","  2.9","999.9","  90.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"65459099999","2024-10-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.1"," 7","  73.7"," 7","1010.8"," 7","999.9"," 0","  8.7"," 7","  0.6"," 7","  1.0","999.9","  93.0"," ","  70.2"," "," 0.03","G","999.9","000000"
"65459099999","2024-10-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.8"," 8","  74.5"," 8","1010.5"," 8","999.9"," 0","  8.9"," 8","  1.4"," 8","  4.1","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","010010"
"65459099999","2024-10-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.7"," 8","  74.8"," 8","1011.1"," 8","999.9"," 0","  8.6"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  74.5"," "," 0.02","G","999.9","010000"
"65459099999","2024-10-18","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.8"," 8","  74.1"," 8","1010.5"," 8","999.9"," 0","  8.8"," 8","  1.2"," 8","  2.9","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"65459099999","2024-10-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.0"," 8","  74.5"," 8","1009.5"," 8","999.9"," 0","  8.1"," 8","  1.1"," 8","  1.9","999.9","  92.3"," ","  73.8"," "," 0.03","E","999.9","010010"
"65459099999","2024-10-20","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.3"," 8","  74.0"," 8","1009.7"," 8","999.9"," 0","  8.0"," 8","  0.5"," 8","  1.0","999.9","  90.5"," ","  72.3"," "," 0.63","G","999.9","000010"
"65459099999","2024-10-21","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.2"," 7","  74.8"," 7","1009.3"," 7","999.9"," 0","  8.5"," 7","  2.1"," 7","  6.0","999.9","  93.0"," ","  71.6"," "," 0.00","G","999.9","000010"
"65459099999","2024-10-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.1"," 6","  75.4"," 6","1009.2"," 6","999.9"," 0","  6.5"," 6","  1.0"," 6","  2.9","999.9","  92.3"," ","  74.1"," "," 0.12","E","999.9","010010"
"65459099999","2024-10-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.5"," 7","  75.7"," 7","1009.4"," 7","999.9"," 0","  8.5"," 7","  1.4"," 7","  1.9","999.9","  93.0"," ","  73.4"," "," 0.12","E","999.9","100010"
"65459099999","2024-10-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.9"," 8","  74.7"," 8","1009.7"," 8","999.9"," 0","  8.5"," 8","  1.0"," 8","  2.9","999.9","  90.7"," ","  73.0"," "," 0.47","E","999.9","000010"
"65459099999","2024-10-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.9"," 6","  75.1"," 6","1009.9"," 6","999.9"," 0","  8.1"," 6","  0.5"," 6","  1.0","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"65459099999","2024-10-26","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.5"," 7","  75.9"," 7","1009.1"," 7","999.9"," 0","  8.4"," 7","  0.7"," 7","  1.0","999.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000010"
"65459099999","2024-10-27","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.0"," 8","  75.2"," 8","1008.8"," 8","999.9"," 0","  8.3"," 8","  0.7"," 8","  1.0","999.9","  92.3"," ","  74.3"," "," 0.39","E","999.9","000010"
"65459099999","2024-10-28","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.5"," 7","  75.2"," 6","1009.2"," 7","999.9"," 0","  7.5"," 7","  1.1"," 7","  4.1","999.9","  92.8"," ","  74.3","*"," 0.91","E","999.9","000010"
"65459099999","2024-10-29","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.1"," 6","  75.0"," 6","1008.8"," 6","999.9"," 0","  6.1"," 6","  0.2"," 6","  1.0","999.9","  82.9"," ","  73.4"," "," 0.08","E","999.9","100000"
"65459099999","2024-10-30","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.7"," 6","  74.8"," 6","1009.2"," 6","999.9"," 0","  8.6"," 6","  0.6"," 6","  1.0","999.9","  88.2"," ","  75.9","*"," 1.10","E","999.9","000010"
"65459099999","2024-10-31","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.0"," 7","  75.1"," 7","1009.0"," 7","999.9"," 0","  8.6"," 7","  1.0"," 7","  2.9","999.9","  91.4"," ","  70.9"," "," 0.04","E","999.9","000010"
"65459099999","2024-11-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.4"," 8","  75.2"," 8","1007.9"," 8","999.9"," 0","  8.2"," 8","  0.7"," 8","  2.9","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.7"," 8","  75.6"," 7","1008.9"," 8","999.9"," 0","  9.2"," 8","  1.1"," 8","  2.9","999.9","  96.8"," ","  73.8"," "," 0.00","E","999.9","000010"
"65459099999","2024-11-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.8"," 7","  75.6"," 7","1009.5"," 7","999.9"," 0","  8.7"," 7","  0.6"," 7","  1.9","999.9","  95.0","*","  74.1"," "," 0.00","G","999.9","000000"
"65459099999","2024-11-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.8"," 7","  74.1"," 7","1007.6"," 7","999.9"," 0","  8.2"," 7","  0.8"," 7","  1.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.8"," 8","  72.7"," 8","1007.0"," 8","999.9"," 0","  8.6"," 8","  0.6"," 8","  1.9","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-07","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.3"," 8","  72.5"," 8","1007.8"," 8","999.9"," 0","  8.4"," 8","  0.7"," 8","  1.9","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-08","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.5"," 7","  74.5"," 7","1008.7"," 7","999.9"," 0","  8.6"," 7","  0.7"," 7","  1.0","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.5"," 8","  73.6"," 8","1008.9"," 8","999.9"," 0","  6.0"," 8","  1.1"," 8","  2.9","999.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.0"," 8","  75.4"," 8","1009.2"," 7","999.9"," 0","  7.8"," 8","  0.8"," 8","  1.9","999.9","  92.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.8"," 7","  74.5"," 7","1007.8"," 7","999.9"," 0","  8.1"," 7","  1.0"," 7","  4.1","999.9","  92.5","*","  71.4"," "," 0.02","G","999.9","010000"
"65459099999","2024-11-12","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.2"," 8","  74.0"," 8","1007.5"," 8","999.9"," 0","  7.5"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  72.5"," "," 0.39","G","999.9","000010"
"65459099999","2024-11-13","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.2"," 8","  73.8"," 8","1007.3"," 8","999.9"," 0","  8.8"," 8","  0.5"," 8","  1.0","999.9","  95.0"," ","  70.9"," "," 0.12","G","999.9","000000"
"65459099999","2024-11-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.0"," 6","  75.0"," 6","1007.5"," 6","999.9"," 0","  9.1"," 6","  0.8"," 6","  1.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","000010"
"65459099999","2024-11-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.1"," 8","  75.2"," 8","1007.8"," 8","999.9"," 0","  8.9"," 8","  0.5"," 8","  1.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65459099999","2024-11-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.5"," 7","  75.4"," 7","1007.9"," 7","999.9"," 0","  9.1"," 7","  1.2"," 7","  2.9","999.9","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
