"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71861099999","2024-08-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  58.7","24","  49.9","24","1023.8","24","951.9"," 8","999.9"," 0","  5.5","24","  8.9"," 15.0","  70.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71861099999","2024-08-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  59.5","24","  52.1","24","1021.2","24","950.3"," 8","999.9"," 0","  6.9","24"," 13.0"," 23.9","  74.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71861099999","2024-08-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  57.6","24","  50.5","24","1019.5","24","948.0"," 8","999.9"," 0","  9.0","24"," 13.0"," 20.0","  76.5"," ","  44.4"," "," 0.17","G","999.9","000000"
"71861099999","2024-08-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  53.0","24","  42.2","24","1026.2","24","953.9"," 8","999.9"," 0","  9.2","24"," 13.0"," 20.0","  64.6","*","  42.4","*"," 0.00","G","999.9","000000"
"71861099999","2024-08-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  58.7","24","  46.3","24","1025.7","24","954.0"," 8","999.9"," 0","  5.8","24"," 11.1"," 18.1","  69.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71861099999","2024-08-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  57.6","24","  44.6","24","1023.8","24","952.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  71.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71861099999","2024-08-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  56.2","21","  42.2","21","1021.4","21","949.9"," 7","999.9"," 0","  3.5","21","  8.0","999.9","  75.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71861099999","2024-08-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  64.0","24","  52.8","24","1016.1","24","945.5"," 8","999.9"," 0","  8.0","24"," 15.0"," 23.9","  81.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71861099999","2024-08-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  67.4","24","  61.8","24","1012.1","24","941.9"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  78.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-08-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  66.0","24","  59.5","24","1012.2","24","941.8"," 8","999.9"," 0","  5.7","24"," 13.0"," 18.1","  80.2","*","  54.7","*"," 0.00","G","999.9","000000"
"71861099999","2024-08-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  64.9","24","  56.5","24","1017.8","24","946.9"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71861099999","2024-08-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  60.4","24","  51.6","22","1020.3","24","949.1"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  76.5"," ","  44.1"," "," 0.01","G","999.9","000000"
"71861099999","2024-08-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  66.4","24","  56.8","24","1018.6","24","947.8"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","  86.2","*","  53.1","*"," 0.27","G","999.9","000000"
"71861099999","2024-08-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  70.6","24","  60.4","24","1019.6","24","949.0"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","  86.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71861099999","2024-08-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  71.9","18","  64.7","18","1015.8","18","946.1"," 6","999.9"," 0","  9.5","18"," 13.0"," 20.0","  87.4"," ","  59.0"," "," 0.10","G","999.9","000000"
"71861099999","2024-08-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  73.9","24","  61.4","24","1013.6","24","943.8"," 8","999.9"," 0","  6.9","24"," 15.0"," 21.0","  85.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"71861099999","2024-08-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  67.3","24","  55.3","24","1014.0","24","943.7"," 8","999.9"," 0","  7.6","24"," 18.1"," 23.9","  86.7"," ","  55.6"," "," 0.39","G","999.9","000000"
"71861099999","2024-08-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  64.9","24","  55.2","24","1016.0","24","945.5"," 8","999.9"," 0","  4.1","24"," 11.1"," 18.1","  81.7","*","  51.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-08-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  69.8","24","  63.0","24","1011.1","24","941.1"," 8","999.9"," 0"," 10.4","24"," 18.1"," 23.9","  82.4"," ","  50.7"," "," 0.63","G","999.9","000000"
"71861099999","2024-08-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  70.8","24","  60.0","24","1011.6","24","941.2"," 8","999.9"," 0","  6.3","24"," 12.0"," 22.9","  79.2"," ","  62.2"," "," 0.57","G","999.9","000000"
"71861099999","2024-08-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  60.8","24","  49.0","24","1023.0","24","951.5"," 8","999.9"," 0","  3.5","24"," 11.1"," 16.9","  78.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71861099999","2024-08-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  61.3","24","  51.4","24","1022.5","24","951.3"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  75.7","*","  48.9","*"," 0.00","G","999.9","000000"
"71861099999","2024-08-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  60.5","24","  50.7","24","1015.9","24","945.3"," 8","999.9"," 0"," 10.1","24"," 15.9"," 22.0","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"71861099999","2024-08-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  54.5","24","  51.7","23","1012.5","24","941.7"," 8","999.9"," 0","  4.9","24"," 12.0"," 20.0","  63.7","*","  47.3","*"," 0.03","G","999.9","000000"
"71861099999","2024-08-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  62.0","24","  48.2","24","1014.5","24","943.4"," 8","999.9"," 0","  8.4","24"," 13.0"," 20.0","  75.6","*","  54.5","*"," 0.17","G","999.9","000000"
"71861099999","2024-08-31","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  63.2","24","  46.1","24","1016.8","24","945.8"," 8","999.9"," 0","  9.0","24"," 18.1"," 27.0","  73.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  56.5","24","  41.4","24","1025.0","24","953.2"," 8","999.9"," 0","  4.0","24"," 11.1"," 15.9","  75.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  63.4","24","  48.7","24","1017.7","24","947.0"," 8","999.9"," 0","  7.1","24"," 12.0"," 19.0","  83.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  66.5","24","  56.6","24","1011.4","24","941.2"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.01","G","999.9","000000"
"71861099999","2024-09-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  63.9","24","  54.2","24","1016.3","24","945.2"," 8","999.9"," 0","  7.4","24"," 13.0"," 22.9","  87.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71861099999","2024-09-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  53.5","24","  44.6","24","1028.5","24","956.1"," 8","999.9"," 0","  5.7","24","  9.9"," 21.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71861099999","2024-09-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  53.2","24","  39.7","23","1028.4","24","956.1"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  70.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  63.1","24","  42.9","24","1020.9","24","950.0"," 8","999.9"," 0","  8.3","24"," 12.0"," 19.0","  84.6","*","  47.5","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  70.2","24","  41.4","24","1013.9","24","943.8"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  90.0","*","  50.2","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  68.4","24","  48.0","24","1009.9","24","940.1"," 8","999.9"," 0","  6.4","24"," 13.0"," 19.0","  90.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"71861099999","2024-09-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  65.2","24","  48.1","24","1007.7","24","937.6"," 8","999.9"," 0","  8.6","24"," 13.0"," 20.0","  88.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71861099999","2024-09-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  53.3","24","  45.0","24","1015.4","24","944.2"," 8","999.9"," 0","  5.9","24"," 15.0"," 20.0","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-09-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  60.5","24","  54.8","24","1008.0","24","937.8"," 8","999.9"," 0"," 15.9","24"," 23.9"," 31.9","  74.7","*","  53.8","*"," 0.43","G","999.9","000000"
"71861099999","2024-09-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  65.3","16","  55.5","16","1004.8","16","934.8"," 5","999.9"," 0"," 11.7","16"," 19.0"," 27.0","  75.4"," ","  53.4"," "," 0.42","G","999.9","000000"
"71861099999","2024-09-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  60.8","24","  48.6","24","1010.5","24","939.8"," 8","999.9"," 0","  9.5","24"," 17.1"," 23.9","  73.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  61.0","24","  46.3","24","1011.6","24","940.8"," 8","999.9"," 0","  4.6","24","  8.9"," 15.9","  77.5","*","  44.2","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  59.4","24","  47.9","24","1014.5","24","943.8"," 8","999.9"," 0","  4.0","24"," 12.0"," 16.9","  77.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71861099999","2024-09-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  63.0","24","  55.1","24","1009.9","24","939.7"," 8","999.9"," 0","  8.2","24"," 17.1"," 22.0","  79.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  64.1","24","  58.9","24","1003.4","24","934.3"," 8","999.9"," 0"," 13.8","24"," 21.0"," 27.0","  80.2"," ","  48.9"," "," 0.37","G","999.9","000000"
"71861099999","2024-09-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  59.2","24","  56.3","23"," 996.5","24","927.0"," 8","999.9"," 0","  6.8","24"," 15.0"," 24.9","  72.5"," ","  54.1"," "," 0.46","G","999.9","000000"
"71861099999","2024-09-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  55.2","24","  46.0","24","1004.4","24","933.9"," 8","999.9"," 0","  6.4","24"," 15.9"," 23.9","  68.7"," ","  43.5"," "," 0.13","G","999.9","000000"
"71861099999","2024-09-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  51.9","24","  42.3","24","1013.6","24","941.8"," 8","999.9"," 0","  7.8","24"," 14.0"," 20.0","  59.5","*","  41.9","*"," 0.02","G","999.9","000000"
"71861099999","2024-09-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  49.2","24","  40.1","24","1019.4","24","947.7"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  65.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  54.1","24","  44.3","24","1008.3","24","937.6"," 8","999.9"," 0","  6.2","24"," 13.0"," 18.1","  65.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-09-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  56.9","23","  47.3","23","1010.1","23","939.1"," 8","999.9"," 0","  4.3","23"," 11.1"," 16.9","  75.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  67.1","24","  49.5","24","1009.9","24","939.7"," 8","999.9"," 0","  7.5","24"," 15.9"," 22.9","  84.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  68.3","23","  46.9","23","1003.2","23","933.7"," 8","999.9"," 0","  9.3","23"," 16.9"," 26.0","  84.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71861099999","2024-09-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  56.4","23","  41.6","23","1014.2","23","943.0"," 8","999.9"," 0","  8.2","23"," 18.1"," 26.0","  80.4","*","  36.1","*"," 0.00","B","999.9","000000"
"71861099999","2024-09-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  55.5","22","  39.2","22","1017.9","22","946.6"," 8","999.9"," 0","  2.4","22","  4.1","999.9","  80.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71861099999","2024-09-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  61.9","23","  46.1","23","1011.4","23","940.9"," 7","999.9"," 0","  9.7","23"," 14.0"," 21.0","  82.0","*","  50.7","*"," 0.00","G","999.9","000000"
"71861099999","2024-09-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  55.3","24","  40.9","24","1005.7","24","935.2"," 7","999.9"," 0"," 14.5","24"," 22.9"," 36.9","  82.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71861099999","2024-10-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  46.6","24","  27.6","24","1018.1","24","946.3"," 8","999.9"," 0"," 10.3","24"," 18.1"," 26.0","  62.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"71861099999","2024-10-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.0","24","  37.5","24","1007.7","24","936.5"," 8","999.9"," 0","  7.3","24"," 15.9"," 22.9","  63.0"," ","  34.0"," "," 0.01","G","  0.4","000000"
"71861099999","2024-10-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  41.4","24","  30.1","24","1018.5","24","945.8"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","  54.3"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71861099999","2024-10-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  41.3","24","  30.0","24","1019.4","24","947.2"," 8","999.9"," 0","  6.8","24"," 13.0"," 19.0","  64.0","*","  25.0","*"," 0.01","G","999.9","000000"
"71861099999","2024-10-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  51.1","24","  39.1","24"," 999.7","24","929.4"," 8","999.9"," 0"," 15.5","24"," 27.0"," 47.0","  61.0","*","  41.2","*"," 0.01","G","  0.4","000000"
"71861099999","2024-10-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  45.2","24","  35.5","24","1020.7","24","947.7"," 8","999.9"," 0"," 11.0","24"," 26.0"," 36.9","  64.2","*","  34.0","*"," 0.03","G","  0.4","000000"
"71861099999","2024-10-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  48.6","24","  33.8","24","1020.8","24","948.7"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  68.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71861099999","2024-10-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  54.5","24","  36.3","24","1013.6","24","942.5"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  78.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-10-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  56.0","24","  36.7","24","1011.1","24","940.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  78.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71861099999","2024-10-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  53.7","24","  41.2","24","1013.1","24","941.8"," 8","999.9"," 0","  5.7","24"," 14.0"," 20.0","  79.0"," ","  39.2"," "," 0.00","G","  0.4","000000"
"71861099999","2024-10-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  44.2","24","  32.6","24","1025.0","24","952.3"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  63.3"," ","  26.4"," "," 0.02","G","999.9","000000"
"71861099999","2024-10-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  43.7","24","  34.6","24","1020.8","24","948.3"," 8","999.9"," 0","  7.0","24"," 16.9"," 24.9","  59.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71861099999","2024-10-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  37.4","24","  31.0","24","1028.6","24","955.0"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  55.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71861099999","2024-10-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  37.2","24","  28.3","24","1026.3","24","953.0"," 8","999.9"," 0","  7.3","24"," 16.9"," 22.0","  53.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71861099999","2024-10-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  41.7","24","  29.8","24","1025.5","24","952.6"," 8","999.9"," 0"," 13.8","24"," 20.0"," 27.0","  55.9","*","  31.6","*"," 0.00","G","  0.4","000000"
"71861099999","2024-10-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  53.6","24","  30.3","24","1012.6","24","941.9"," 8","999.9"," 0","  7.6","24"," 13.0"," 15.0","  71.6","*","  41.5","*"," 0.00","G","  0.4","000000"
"71861099999","2024-10-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  46.4","24","  34.5","24","1000.6","24","929.8"," 8","999.9"," 0","  7.9","24"," 17.1"," 22.9","  57.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71861099999","2024-10-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  41.2","24","  30.4","24","1017.6","24","944.6"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  58.8"," ","  30.7"," "," 0.01","G","999.9","000000"
"71861099999","2024-10-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  45.6","24","  28.2","24","1018.9","24","947.0"," 8","999.9"," 0"," 10.9","24"," 19.0"," 26.0","  61.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-10-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  52.9","24","  35.2","24","1012.2","24","940.9"," 8","999.9"," 0","  8.0","24"," 13.0"," 19.0","  64.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71861099999","2024-10-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  50.7","24","  35.9","24","1011.1","24","940.1"," 8","999.9"," 0","  7.9","24"," 13.0"," 22.0","  73.6","*","  33.8","*"," 0.00","G","  0.4","000000"
"71861099999","2024-10-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  40.1","24","  35.0","23","1014.5","24","942.2"," 8","999.9"," 0"," 10.5","24"," 15.0"," 20.0","  55.0","*","  32.5","*"," 0.01","G","  0.4","000000"
"71861099999","2024-10-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  37.9","24","  30.0","24","1017.4","24","944.9"," 8","999.9"," 0","  7.3","24"," 11.1"," 18.1","  53.4","*","  28.6","*"," 0.01","G","999.9","000000"
"71861099999","2024-10-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  32.9","24","  25.6","24","1014.6","24","941.8"," 8","999.9"," 0","  4.9","24"," 11.1"," 16.9","  54.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"71861099999","2024-10-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  37.2","24","  25.2","24","1023.2","24","949.6"," 8","999.9"," 0","  7.2","24"," 12.0"," 18.1","  48.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71861099999","2024-10-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  30.9","23","  18.5","23","1027.0","23","954.0"," 7","999.9"," 0","  6.6","23"," 18.1"," 22.9","  51.8","*","  17.1","*"," 0.01","G","999.9","000000"
"71861099999","2024-10-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  39.4","24","  27.7","24","1015.9","24","943.8"," 8","999.9"," 0"," 11.2","24"," 16.9"," 23.9","  55.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71861099999","2024-10-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  46.3","24","  32.8","24","1002.5","24","931.4"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","  56.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71861099999","2024-10-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  34.1","23","  27.2","23","1010.2","23","937.5"," 8","999.9"," 0","  4.7","23"," 11.1"," 15.9","  56.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"71861099999","2024-10-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  28.2","24","  21.5","24","1020.2","24","946.4"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  44.8","*","  13.8","*"," 0.00","G","999.9","000000"
"71861099999","2024-10-31","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  35.9","24","  25.2","24","1018.9","24","946.0"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  48.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71861099999","2024-11-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  35.9","24","  24.2","24","1018.9","24","946.0"," 8","999.9"," 0","  6.8","24"," 13.0"," 18.1","  50.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71861099999","2024-11-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  29.9","24","  24.6","22","1017.2","24","944.3"," 8","999.9"," 0","  8.1","24"," 15.9"," 22.0","  48.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"71861099999","2024-11-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  39.3","24","  36.5","24","1008.5","24","936.5"," 8","999.9"," 0","  7.7","24"," 13.0"," 18.1","  47.3"," ","  20.7"," "," 0.00","G","  0.4","000000"
"71861099999","2024-11-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  34.2","22","  28.3","21","1010.9","22","938.3"," 7","999.9"," 0","  7.5","22"," 11.1","999.9","  46.9"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71861099999","2024-11-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  29.3","24","  23.2","24","1006.0","24","933.5"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  44.4"," ","  19.4"," "," 0.02","G","  0.4","000000"
"71861099999","2024-11-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  31.9","24","  26.2","24","1019.0","24","945.3"," 8","999.9"," 0","  7.2","24","  8.9","999.9","  41.5"," ","  19.4"," "," 0.00","G","  0.4","000000"
"71861099999","2024-11-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  36.1","24","  27.5","24","1017.5","24","944.4"," 8","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  53.6","*","  25.0","*"," 0.00","G","999.9","000000"
"71861099999","2024-11-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  36.0","24","  28.3","24","1022.6","24","949.5"," 8","999.9"," 0","  6.6","24"," 16.9"," 23.9","  55.2","*","  22.1","*"," 0.00","G","999.9","000000"
"71861099999","2024-11-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  44.0","24","  32.4","24","1011.4","24","939.8"," 8","999.9"," 0","  7.7","24"," 12.0"," 16.9","  55.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71861099999","2024-11-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  34.7","24","  32.0","24","1010.5","24","938.1"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","  56.7"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71861099999","2024-11-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  32.1","24","  27.1","24","1021.0","24","947.8"," 8","999.9"," 0","  7.9","24"," 17.1"," 22.0","  37.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71861099999","2024-11-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  37.2","24","  29.0","24","1006.7","24","934.9"," 8","999.9"," 0","  9.7","24"," 18.1"," 24.9","  48.0","*","  26.8","*"," 0.00","G","999.9","000000"
"71861099999","2024-11-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  36.3","24","  28.7","24","1011.7","24","939.1"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  49.5","*","  19.9","*"," 0.00","G","999.9","000000"
"71861099999","2024-11-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  35.5","24","  28.1","24","1010.2","24","938.1"," 8","999.9"," 0","  8.2","24"," 13.0"," 18.1","  49.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"71861099999","2024-11-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  37.0","24","  33.7","23","1011.4","24","938.8"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  45.3"," ","  26.6"," "," 0.04","G","  0.4","000000"
"71861099999","2024-11-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  31.3","24","  30.5","21","1009.9","24","937.7"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  33.1","*","  29.1","*"," 0.26","G","  0.4","000000"
"71861099999","2024-11-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  28.8","22","  27.0","22","1002.3","22","930.1"," 8","999.9"," 0","  3.0","22","  4.1","999.9","  33.8","*","  26.6","*"," 0.11","G","  2.4","000000"
"71861099999","2024-11-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  17.0","24","  13.7","24","1025.4","24","950.5"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  20.3","*","  10.8","*"," 0.05","G","  2.8","000000"
"71861099999","2024-11-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   8.6","24","   5.9","24","1023.4","24","948.4"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  19.2"," ","   3.0"," "," 0.01","G","  2.8","000000"
