"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409614706","2024-08-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  81.0","24","  73.3","24","1009.6","24","004.9","24","  9.4","24","  6.3","24"," 24.1"," 34.0","  98.6"," ","  73.4"," "," 1.32","G","999.9","010010"
"72409614706","2024-08-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  76.0","24","  71.3","24","1012.3","24","007.5","24"," 10.0","24","  6.0","24"," 14.0","999.9","  94.6"," ","  71.2"," "," 0.20","G","999.9","010010"
"72409614706","2024-08-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  81.3","24","  70.6","24","1015.4","24","010.6","24"," 10.0","24","  4.7","24"," 13.0","999.9","  93.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"72409614706","2024-08-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  80.4","24","  73.7","24","1013.0","24","008.3","24","  9.8","24","  6.8","24"," 15.0"," 19.0","  93.7"," ","  71.2"," "," 0.35","A","999.9","010010"
"72409614706","2024-08-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.5","24","  69.8","24","1013.1","24","008.3","24","  9.2","24","  7.5","24"," 20.0"," 22.9","  77.0","*","  68.0","*"," 0.90","G","999.9","010010"
"72409614706","2024-08-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  70.7","24","  68.8","24","1016.1","24","011.3","24","  6.4","24","  8.4","24"," 12.0","999.9","  77.5"," ","  67.3"," "," 0.10","G","999.9","010000"
"72409614706","2024-08-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  80.0","24","  75.1","24","1011.9","24","007.1","24","  9.6","24"," 11.3","24"," 22.0"," 31.1","  86.0"," ","  67.3"," "," 0.22","G","999.9","010000"
"72409614706","2024-08-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  79.3","24","  68.8","24","1012.1","24","007.4","24","  9.6","24","  7.5","24"," 12.0"," 15.0","  88.0"," ","  72.5"," "," 0.46","G","999.9","010000"
"72409614706","2024-08-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  75.6","24","  59.5","24","1015.3","24","010.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"72409614706","2024-08-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.2","24","  57.5","24","1015.0","24","010.2","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  83.3","*","  61.0","*"," 0.00","I","999.9","000000"
"72409614706","2024-08-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.2","24","  57.2","24","1016.1","24","011.3","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"72409614706","2024-08-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  74.1","24","  59.4","24","1016.7","24","011.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  86.0","*","  63.5","*"," 0.00","H","999.9","010000"
"72409614706","2024-08-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  75.3","24","  60.7","24","1017.1","24","012.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-08-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  76.2","24","  63.3","24","1016.5","24","011.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72409614706","2024-08-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.3","24","  64.6","24","1015.0","24","010.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  89.1"," ","  65.5"," "," 0.06","B","999.9","010000"
"72409614706","2024-08-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  77.3","24","  70.1","24","1010.0","24","005.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  88.5"," ","  67.3"," "," 0.00","H","999.9","010010"
"72409614706","2024-08-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  75.6","23","  69.6","23","1005.5","23","000.8","23","  8.1","23","  4.3","23","  9.9","999.9","  88.5"," ","  69.1"," "," 0.40","G","999.9","110010"
"72409614706","2024-08-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  67.4","19","  50.7","19","1011.9","19","007.1","19"," 10.0","19"," 10.8","19"," 15.0"," 20.0","  76.1"," ","  60.8"," "," 0.02","G","999.9","000000"
"72409614706","2024-08-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  66.0","20","  49.2","20","1017.5","20","012.6","20"," 10.0","20","  7.3","20"," 12.0"," 15.0","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"72409614706","2024-08-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  67.1","23","  50.3","23","1021.5","23","016.6","23"," 10.0","23","  4.7","23","  8.9","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72409614706","2024-08-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  68.1","24","  52.4","24","1024.5","23","019.7","21"," 10.0","24","  1.9","24","  7.0","999.9","  82.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-08-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  70.6","23","  56.4","23","1024.1","21","019.3","23"," 10.0","23","  2.1","23","  8.0","999.9","  83.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-08-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  73.5","23","  59.8","23","1022.9","23","018.0","23"," 10.0","23","  2.9","23","  7.0","999.9","  86.7"," ","  59.4"," ","99.99"," ","999.9","010000"
"72409614706","2024-08-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  73.9","21","  63.0","21","1020.3","21","015.5","21"," 10.0","21","  4.1","21","  8.0","999.9","  89.6"," ","  61.9"," "," 0.01","A","999.9","010000"
"72409614706","2024-08-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  74.4","24","  64.4","24","1018.4","24","013.7","23","  9.8","24","  2.1","24","  8.9","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-08-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  80.2","24","  67.4","24","1015.0","24","010.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  96.1"," ","  63.1"," "," 0.00","H","999.9","010000"
"72409614706","2024-08-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  77.0","24","  65.8","24","1019.7","24","014.9","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-08-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  69.5","24","  62.1","24","1023.5","24","018.8","18"," 10.0","24","  6.9","24"," 13.0","999.9","  82.9"," ","  64.2"," "," 0.06","G","999.9","010010"
"72409614706","2024-08-31","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  73.2","24","  66.3","24","1019.4","24","016.7"," 8"," 10.0","24","  2.9","24","  8.0","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"72409614706","2024-09-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  76.9","24","  68.9","24","1012.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  73.0","24","  57.3","24","1014.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 19.0","  86.7"," ","  65.3"," "," 0.01","G","999.9","010000"
"72409614706","2024-09-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  64.2","23","  44.6","23","1024.9","23","020.5","21"," 10.0","23","  6.8","23"," 11.1","999.9","  80.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"72409614706","2024-09-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  63.5","24","  47.0","24","1029.0","24","024.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  80.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  64.6","24","  54.0","24","1027.5","24","022.7","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  80.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  67.0","24","  61.3","24","1020.2","24","015.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  50.7"," "," 0.00","H","999.9","010000"
"72409614706","2024-09-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  69.8","24","  64.0","24","1011.6","24","006.9","24","  9.9","24","  5.6","24"," 21.0"," 27.0","  82.6"," ","  60.4"," "," 0.04","A","999.9","010000"
"72409614706","2024-09-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  62.3","24","  46.7","24","1014.9","24","010.0","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  82.6"," ","  52.2"," "," 0.00","A","999.9","000000"
"72409614706","2024-09-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  63.2","24","  43.6","24","1018.9","24","014.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  78.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  66.9","24","  51.8","24","1018.3","24","013.4","24"," 10.0","24","  4.2","24","  9.9","999.9","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  67.3","24","  52.9","24","1021.2","24","016.3","24","  8.7","24","  2.9","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72409614706","2024-09-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  66.6","24","  56.6","24","1023.1","24","018.2","23","  6.9","24","  2.0","24","  9.9"," 14.0","  83.7"," ","  52.2"," "," 0.00","I","999.9","100000"
"72409614706","2024-09-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  68.6","24","  58.5","24","1023.4","24","018.5","22","  8.7","24","  2.0","24","  7.0","999.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","100000"
"72409614706","2024-09-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  69.9","24","  58.9","24","1023.1","24","018.2","24","  7.6","24","  3.7","24"," 12.0"," 17.1","  86.9"," ","  57.2"," ","99.99"," ","999.9","110000"
"72409614706","2024-09-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  68.6","24","  57.2","24","1025.6","24","020.8","24","  9.2","24","  5.2","24"," 14.0"," 19.0","  86.9"," ","  57.2"," "," 0.00","I","999.9","100000"
"72409614706","2024-09-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  63.2","24","  56.8","24","1025.6","24","020.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  69.4","24","  63.5","24","1022.2","24","017.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  70.6","24","  64.2","24","1017.6","24","012.8","24"," 10.0","24","  7.8","24"," 11.1","999.9","  78.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.5","24","  60.0","24","1012.2","24","007.4","22"," 10.0","24","  6.2","24"," 12.0"," 18.1","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  71.1","24","  59.8","24","1012.2","24","007.4","23"," 10.0","24","  4.7","24"," 13.0"," 15.9","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  68.7","24","  58.3","24","1014.8","24","010.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  65.4","24","  55.9","24","1015.2","24","010.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  61.9","24","  54.0","24","1017.0","24","012.2","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  77.7"," ","  54.5"," "," 0.02","A","999.9","010000"
"72409614706","2024-09-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  63.3","24","  55.3","24","1018.8","24","013.9","21"," 10.0","24","  5.8","24"," 11.1","999.9","  70.2"," ","  54.5"," "," 0.00","H","999.9","010000"
"72409614706","2024-09-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  65.7","24","  59.4","24","1019.6","24","014.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  69.3"," ","  60.1"," "," 0.02","B","999.9","010000"
"72409614706","2024-09-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  72.7","24","  66.6","24","1017.7","24","013.0","23"," 10.0","24","  5.0","24","  8.9","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72409614706","2024-09-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  69.8","24","  67.3","24","1015.1","24","010.3","24","  7.8","24","  4.3","24"," 12.0","999.9","  82.4"," ","  66.0"," "," 0.01","G","999.9","110000"
"72409614706","2024-09-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  68.6","24","  66.5","24","1011.8","24","007.0","24","  6.3","24","  9.9","24"," 14.0"," 19.0","  72.3"," ","  64.9"," "," 0.18","G","999.9","010000"
"72409614706","2024-09-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  65.1","24","  62.3","24","1014.3","24","009.5","24","  7.7","24","  9.8","24"," 13.0","999.9","  67.3","*","  62.6","*"," 0.02","G","999.9","000000"
"72409614706","2024-09-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  65.3","24","  58.4","24","1015.9","24","011.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  74.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"72409614706","2024-10-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  64.4","24","  57.9","24","1016.3","24","011.4","24"," 10.0","24","  7.5","24"," 14.0","999.9","  75.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  64.6","24","  55.0","24","1015.1","22","010.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  73.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  65.4","24","  54.9","24","1018.9","23","014.0","24"," 10.0","24","  2.2","24","  9.9","999.9","  77.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  63.0","24","  55.1","24","1021.9","24","017.0","24","  9.5","24","  2.1","24","  8.0","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  67.2","24","  55.3","24","1020.1","24","015.2","24","  9.9","24","  3.4","24","  9.9","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  62.6","23","  50.5","23","1018.7","23","013.9","23","  9.8","23","  2.6","23","  8.0","999.9","  78.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  67.0","24","  53.0","24","1010.5","24","005.9","20"," 10.0","24","  8.0","24"," 12.0"," 20.0","  79.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  60.5","24","  41.4","24","1012.6","24","007.7","22"," 10.0","24","  4.4","24"," 11.1"," 14.0","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  58.0","24","  39.8","24","1012.7","24","007.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  72.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  54.8","23","  36.3","23","1016.9","23","012.1","23"," 10.0","23","  6.4","23"," 12.0"," 15.9","  72.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  55.2","21","  37.7","21","1018.8","21","015.1"," 5"," 10.0","21","  7.2","21"," 12.0"," 15.0","  70.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  64.1","22","  40.3","22","1013.9","22","009.2","14"," 10.0","22","  8.2","22"," 15.0"," 18.1","  79.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  63.9","23","  45.8","23","1010.8","23","005.0","19"," 10.0","23","  4.3","23"," 15.0"," 21.0","  83.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  65.5","23","  45.1","23","1004.0","23","999.2","23"," 10.0","23"," 11.7","23"," 20.0"," 28.9","  83.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  50.9","24","  31.3","24","1012.2","24","007.4","21"," 10.0","24","  8.2","24"," 17.1"," 24.1","  62.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  49.3","24","  32.5","24","1016.3","24","011.4","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  62.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.9","24","  31.6","24","1022.4","24","017.5","24"," 10.0","24","  7.8","24"," 14.0","999.9","  62.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  52.4","24","  30.3","24","1028.0","24","022.8","22"," 10.0","24","  5.5","24"," 11.1"," 15.0","  71.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  53.2","23","  37.5","23","1032.3","13","026.9","23","  9.3","23","  1.7","23","  7.0","999.9","  77.0","*","  40.3","*"," 0.00","I","999.9","000000"
"72409614706","2024-10-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  56.2","24","  37.6","24","1026.3","16","022.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  76.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  60.0","24","  37.2","24","1022.8","24","017.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  67.6","24","  46.7","24","1022.9","22","018.0","23"," 10.0","24","  2.2","24","  8.9","999.9","  86.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72409614706","2024-10-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  64.0","24","  47.6","24","1018.3","22","013.8","24"," 10.0","24","  5.6","24"," 17.1"," 22.0","  85.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  61.8","24","  46.8","24","1012.7","24","007.9","24","  9.9","24","  7.2","24"," 15.9"," 21.0","  82.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  53.3","24","  33.4","24","1019.2","24","014.3","24"," 10.0","24","  6.0","24","  8.9","999.9","  70.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  56.8","24","  36.7","24","1019.0","24","014.1","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  68.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  48.4","24","  27.4","24","1027.7","24","022.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  68.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  46.5","24","  27.7","24","1029.1","24","024.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  65.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  51.1","24","  41.1","24","1030.0","24","025.0","24"," 10.0","24","  2.1","24","  9.9","999.9","  71.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72409614706","2024-10-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  61.0","24","  52.1","24","1026.7","24","022.1","22","  8.5","24","  3.7","24","  8.0","999.9","  79.3"," ","  34.7"," "," 0.00","I","999.9","100000"
"72409614706","2024-10-31","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  67.3","24","  55.6","24","1020.5","24","016.6","19","  8.6","24","  5.4","24"," 11.1","999.9","  84.7"," ","  47.7"," "," 0.00","I","999.9","100000"
"72409614706","2024-11-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  71.6","24","  52.5","24","1015.1","24","010.2","22"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  84.7"," ","  53.1"," "," 0.00","H","999.9","010000"
"72409614706","2024-11-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  55.9","24","  34.5","24","1023.9","24","019.1","24"," 10.0","24","  6.5","24"," 11.1","999.9","  80.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72409614706","2024-11-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  45.4","24","  29.2","24","1030.1","24","025.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  62.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-11-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  44.9","21","  34.5","21","1031.1","21","026.1","21"," 10.0","21","  3.3","21"," 11.1","999.9","  63.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72409614706","2024-11-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  58.5","24","  50.0","24","1023.9","24","019.0","24","  7.0","24","  5.3","24"," 15.0","999.9","  77.0"," ","  32.4"," "," 0.00","I","999.9","100000"
"72409614706","2024-11-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  70.4","24","  58.3","24","1017.8","24","013.0","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  82.6","*","  63.1","*"," 0.00","I","999.9","000000"
"72409614706","2024-11-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  70.0","24","  55.1","24","1016.9","24","012.1","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  82.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-11-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  56.2","24","  36.7","24","1016.2","24","011.3","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  78.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-11-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  51.8","24","  22.5","24","1023.3","24","018.4","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  70.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72409614706","2024-11-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.5","24","  28.4","24","1025.5","24","020.5","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  60.6"," ","  28.4"," "," 0.00","H","999.9","010000"
"72409614706","2024-11-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  63.6","24","  53.9","24","1008.9","24","004.1","24","  9.5","24"," 11.3","24"," 15.9"," 21.0","  73.9","*","  58.1","*"," 0.17","G","999.9","010000"
"72409614706","2024-11-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  52.7","23","  35.1","23","1013.6","23","008.7","23"," 10.0","23","  9.9","23"," 18.1"," 27.0","  56.3","*","  44.2","*"," 0.00","G","999.9","000000"
"72409614706","2024-11-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.5","24","  22.1","24","1029.8","24","024.7","24"," 10.0","24","  7.1","24"," 15.9","999.9","  56.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"72409614706","2024-11-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.3","24","  27.9","24","1025.9","24","020.8","24","  9.7","24","  4.3","24","  9.9","999.9","  51.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72409614706","2024-11-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.6","24","  31.2","24","1013.7","24","008.8","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  59.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72409614706","2024-11-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  51.7","24","  36.7","24","1011.1","23","006.2","23"," 10.0","24","  8.2","24"," 12.0"," 20.0","  66.2","*","  43.5","*"," 0.00","I","999.9","000000"
"72409614706","2024-11-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  49.7","23","  29.4","23","1016.9","22","012.0","23"," 10.0","23","  5.0","23","  7.0","999.9","  62.6","*","  39.7","*"," 0.00","I","999.9","000000"
"72409614706","2024-11-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  53.0","24","  38.1","24","1012.5","24","007.7","24"," 10.0","24","  6.1","24"," 15.9"," 18.1","  68.0","*","  41.5","*"," 0.00","I","999.9","000000"
"72409614706","2024-11-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  50.4","23","  35.5","23","1013.1","23","008.2","23"," 10.0","23","  3.0","23","  7.0","999.9","  61.0","*","  42.6","*"," 0.00","I","999.9","000000"
