"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030804992","2024-07-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  68.3","24","  64.0","24","9999.9"," 0","981.1","24","  9.9","24","  4.4","24","  8.0","999.9","  72.7"," ","  64.4"," "," 0.32","G","999.9","010000"
"72030804992","2024-07-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.7","24","  62.9","24","9999.9"," 0","982.6","24","  7.9","24","  1.0","24","  5.1","999.9","  81.7"," ","  60.8"," "," 0.01","G","999.9","100000"
"72030804992","2024-07-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  72.3","24","  64.1","24","9999.9"," 0","980.6","24","  9.2","24","  0.5","24","  6.0","999.9","  83.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"72030804992","2024-07-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  74.6","24","  64.8","24","9999.9"," 0","979.5","24","  8.5","24","  2.4","24","  6.0","999.9","  84.9"," ","  64.0"," "," 0.15","G","999.9","000000"
"72030804992","2024-07-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  77.5","24","  66.2","24","9999.9"," 0","981.0","24","  9.4","24","  1.4","24","  7.0","999.9","  89.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"72030804992","2024-07-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  80.0","24","  71.0","24","9999.9"," 0","981.8","24","  9.5","24","  3.2","24","  8.0"," 14.0","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  81.6","24","  70.6","24","9999.9"," 0","979.5","24","  9.9","24","  5.1","24"," 11.1"," 14.0","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  80.6","24","  69.0","24","9999.9"," 0","976.9","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  78.1","24","  68.3","24","9999.9"," 0","973.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  81.2","24","  71.2","24","9999.9"," 0","971.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-07-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  81.5","24","  68.9","24","9999.9"," 0","972.2","24","  9.9","24","  6.3","24"," 21.0"," 29.9","  91.2"," ","  71.1"," ","99.99"," ","999.9","010010"
"72030804992","2024-07-31","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  84.7","24","  73.9","24","9999.9"," 0","970.9","22"," 10.0","24","  5.9","24"," 13.0"," 34.0","  93.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72030804992","2024-08-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  76.4","19","  65.6","19","9999.9"," 0","978.2","19"," 10.0","19","  4.8","19"," 13.0"," 18.1","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  78.9","24","  65.6","24","9999.9"," 0","982.2","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  81.2","24","  66.5","24","9999.9"," 0","980.1","24","  9.5","24","  2.6","24","  8.9","  9.9","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  84.3","24","  64.0","24","9999.9"," 0","976.5","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  97.7","*","  73.6","*"," 0.00","I","999.9","000000"
"72030804992","2024-08-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  86.0","24","  64.6","24","9999.9"," 0","976.1","24"," 10.0","24","  4.8","24"," 14.0"," 19.0"," 100.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  72.9","24","  62.5","24","9999.9"," 0","980.1","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  68.6","24","  59.4","24","9999.9"," 0","979.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  72.6","24","  60.5","24","9999.9"," 0","978.8","24","  9.9","24","  6.0","24"," 14.0"," 20.0","  81.7"," ","  66.0"," "," 0.16","G","999.9","010010"
"72030804992","2024-08-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  64.3","24","  47.7","24","9999.9"," 0","984.5","24","  9.3","24","  6.1","24"," 13.0"," 18.1","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"72030804992","2024-08-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  64.8","24","  51.6","24","9999.9"," 0","985.3","24","  9.1","24","  2.7","24","  8.9"," 15.0","  75.7"," ","  53.8"," "," 0.03","G","999.9","000000"
"72030804992","2024-08-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.1","24","  56.3","24","9999.9"," 0","982.7","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  73.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"72030804992","2024-08-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.8","24","  61.8","24","9999.9"," 0","980.4","24","  8.7","24","  1.7","24"," 11.1"," 15.0","  70.2","*","  62.8","*"," 1.31","G","999.9","010010"
"72030804992","2024-08-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.8","24","  64.3","24","9999.9"," 0","981.0","24","  8.5","24","  2.7","24","  9.9"," 14.0","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"72030804992","2024-08-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  73.8","24","  67.7","24","9999.9"," 0","977.3","24","  9.2","24","  9.2","24"," 15.9"," 24.1","  84.6"," ","  68.0"," "," 2.09","G","999.9","010010"
"72030804992","2024-08-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  76.1","24","  69.6","24","9999.9"," 0","972.9","24","  9.4","24","  4.0","24"," 15.9"," 27.0","  85.6"," ","  68.5"," "," 1.40","G","999.9","010010"
"72030804992","2024-08-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  77.0","24","  66.6","24","9999.9"," 0","975.0","24","  9.4","24","  3.3","24","  8.9","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"72030804992","2024-08-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  75.8","24","  62.9","24","9999.9"," 0","977.5","24","  9.5","24","  3.3","24","  8.9","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  72.0","24","  63.9","24","9999.9"," 0","980.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  81.1"," ","  64.2"," ","99.99"," ","999.9","010000"
"72030804992","2024-08-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  72.2","24","  64.1","24","9999.9"," 0","983.0","24","  8.1","24","  1.7","24","  6.0","999.9","  83.3","*","  62.8","*"," 0.00","I","999.9","000000"
"72030804992","2024-08-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  68.5","24","  60.6","24","9999.9"," 0","984.7","24","  8.1","24","  3.6","24"," 11.1"," 14.0","  79.7","*","  62.1","*"," 0.03","G","999.9","010000"
"72030804992","2024-08-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  70.4","24","  61.1","24","9999.9"," 0","983.7","24","  7.3","24","  7.3","24"," 13.0"," 17.1","  78.1"," ","  66.6"," "," 0.02","G","999.9","010000"
"72030804992","2024-08-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  68.8","24","  59.1","24","9999.9"," 0","982.3","24","  9.3","24","  8.0","24"," 14.0"," 19.0","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"72030804992","2024-08-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  70.2","24","  59.9","24","9999.9"," 0","981.1","22"," 10.0","24","  7.1","24"," 11.1","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  75.9","24","  65.9","24","9999.9"," 0","978.0","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  82.5","24","  73.3","24","9999.9"," 0","976.0","24","  9.4","24","  6.4","24","  9.9","999.9"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  85.5","24","  70.9","24","9999.9"," 0","978.1","24"," 10.0","24","  3.8","24"," 12.0","999.9","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  84.4","13","  70.0","13","9999.9"," 0","979.6","13"," 10.0","13","  2.7","13","  8.9","999.9","  93.9","*","  78.4","*"," 0.00","I","999.9","000000"
"72030804992","2024-08-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  79.2","24","  68.6","24","9999.9"," 0","979.6","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-08-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  82.1","24","  70.0","24","9999.9"," 0","977.2","24","  9.9","24","  6.9","24"," 21.0"," 35.9","  95.2"," ","  71.1"," "," 0.15","A","999.9","010000"
"72030804992","2024-08-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  72.0","24","  63.5","24","9999.9"," 0","980.6","16"," 10.0","24","  3.1","24","  8.0"," 14.0","  79.2"," ","  66.2"," "," 0.08","A","999.9","010000"
"72030804992","2024-08-31","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  68.4","24","  55.9","24","9999.9"," 0","982.9"," 7","  9.6","24","  1.4","24","  7.0","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  71.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24","  8.9"," 18.1","  83.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  64.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.8","24","  9.9"," 14.0","  77.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.3","24","  52.2","24","9999.9"," 0","984.7","21","  8.6","24","  4.5","24"," 12.0"," 15.9","  80.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  70.7","24","  56.6","24","9999.9"," 0","982.5","24","  8.2","24","  6.5","24"," 13.0"," 17.1","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  72.7","24","  61.9","24","9999.9"," 0","983.1","24","  9.4","24","  4.8","24","  8.0"," 17.1","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.6","24","  52.3","24","9999.9"," 0","987.2","24","  9.8","24","  4.3","24","  8.9"," 15.0","  77.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  60.9","24","  47.0","24","9999.9"," 0","987.6","22","  8.2","24","  0.8","24","  6.0","999.9","  74.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  63.2","24","  48.3","24","9999.9"," 0","983.6","24","  8.8","24","  4.2","24"," 11.1"," 15.0","  78.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.2","24","  51.1","24","9999.9"," 0","980.3","24","  8.5","24","  7.3","24"," 15.0"," 21.0","  88.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  74.3","24","  51.3","24","9999.9"," 0","976.4","24","  8.4","24","  7.5","24"," 15.0"," 21.0","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  72.9","24","  50.1","24","9999.9"," 0","976.0","24","  9.0","24","  5.5","24","  9.9"," 15.9","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  71.4","24","  55.6","24","9999.9"," 0","975.8","24","  7.7","24","  5.3","24"," 18.1"," 22.9","  85.5"," ","  58.6"," "," 0.02","A","999.9","000000"
"72030804992","2024-09-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  71.9","24","  56.0","24","9999.9"," 0","976.2","21","  8.5","24","  4.2","24"," 12.0"," 18.1","  85.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72030804992","2024-09-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  70.8","24","  61.9","24","9999.9"," 0","978.7","24","  8.0","24","  3.5","24","  7.0","999.9","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  74.7","24","  63.6","24","9999.9"," 0","979.0","24","  8.5","24","  4.7","24"," 13.0"," 18.1","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  75.7","24","  63.3","24","9999.9"," 0","979.1","24","  9.0","24","  6.0","24"," 15.9"," 22.0","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  75.3","24","  63.8","24","9999.9"," 0","977.0","24","  9.3","24","  8.1","24"," 15.0"," 21.0","  86.7"," ","  68.4"," ","99.99"," ","999.9","010000"
"72030804992","2024-09-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  76.2","24","  64.3","24","9999.9"," 0","973.0","24","  9.1","24","  7.3","24"," 15.9"," 22.9","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  79.6","24","  65.2","24","9999.9"," 0","970.7","24","  9.1","24","  6.8","24"," 11.1"," 15.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  74.5","24","  54.9","24","9999.9"," 0","972.7","24","  9.6","24","  3.7","24"," 12.0"," 15.9","  92.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  75.6","24","  61.1","24","9999.9"," 0","971.2","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  88.2"," ","  65.8"," ","99.99"," ","999.9","010000"
"72030804992","2024-09-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  64.5","24","  48.1","24","9999.9"," 0","978.6","24","  9.6","24","  5.8","24"," 11.1"," 19.0","  80.8"," ","  56.7"," "," 0.09","G","999.9","010000"
"72030804992","2024-09-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  60.6","24","  44.7","24","9999.9"," 0","978.7","24","  9.0","24","  0.8","24","  5.1","999.9","  72.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"72030804992","2024-09-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  61.7","24","  49.5","24","9999.9"," 0","973.4","23","  7.2","24","  2.2","24","  9.9"," 20.0","  76.6"," ","  51.4"," "," 0.02","G","999.9","010000"
"72030804992","2024-09-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  63.9","24","  48.4","24","9999.9"," 0","977.0","24","  8.0","24","  0.8","24","  7.0","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"72030804992","2024-09-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  64.9","24","  51.5","24","9999.9"," 0","978.2","24","  7.7","24","  2.0","24"," 11.1","999.9","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.1","24","  52.2","24","9999.9"," 0","976.9","24","  7.6","24","  1.3","24","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-09-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.1","24","  53.1","24","9999.9"," 0","978.1","24","  8.7","24","  2.3","24","  8.0"," 14.0","  86.9","*","  54.7","*"," 0.00","I","999.9","000000"
"72030804992","2024-09-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.1","24","  54.7","24","9999.9"," 0","980.0","24","  8.4","24","  0.9","24","  6.0","999.9","  85.5","*","  54.7","*"," 0.00","I","999.9","000000"
"72030804992","2024-09-30","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  68.7","24","  52.9","24","9999.9"," 0","976.8","24","  9.0","24","  3.6","24"," 15.9"," 26.0","  89.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  61.9","24","  31.6","24","9999.9"," 0","986.6","24","  9.1","24","  7.0","24"," 14.0"," 20.0","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  59.3","24","  36.2","24","9999.9"," 0","979.1","24","  9.2","24","  4.5","24"," 14.0"," 21.0","  81.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  65.6","24","  46.3","24","9999.9"," 0","973.8","24","  8.1","24","  2.7","24","  8.0"," 15.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  64.6","24","  43.0","24","9999.9"," 0","983.4","24","  8.1","24","  5.9","24","  9.9"," 19.0","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.9","24","  53.3","24","9999.9"," 0","977.2","24","  8.0","24","  6.7","24"," 18.1"," 26.0","  94.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  63.4","24","  33.7","24","9999.9"," 0","982.9","24","  8.9","24","  6.8","24"," 14.0"," 21.0","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  54.6","24","  37.8","24","9999.9"," 0","985.6","24","  9.5","24","  0.7","24","  6.0","999.9","  71.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  58.0","24","  40.5","24","9999.9"," 0","980.6","24","  8.5","24","  1.8","24","  8.0","999.9","  79.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  61.8","24","  41.9","24","9999.9"," 0","978.9","24","  7.9","24","  2.1","24","  8.0","999.9","  82.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  65.7","24","  47.8","24","9999.9"," 0","979.6","24","  8.6","24","  4.1","24"," 14.0"," 21.0","  86.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  69.0","24","  51.0","24","9999.9"," 0","979.6"," 8","  7.1","24","  2.6","24","  6.0","999.9","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.5","24","  47.4","24","9999.9"," 0","978.7","18","  8.8","24","  3.4","24","  9.9"," 15.0","  75.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  56.6","24","  39.0","24","9999.9"," 0","983.2","19","  8.0","24","  6.6","24"," 15.9"," 25.1","  68.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  47.9","24","  29.5","24","9999.9"," 0","987.9","24","  8.7","24","  3.0","24","  8.0","999.9","  59.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  48.6","24","  28.5","24","9999.9"," 0","987.9","24","  9.9","24","  4.2","24","  8.9"," 17.1","  56.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-16","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  43.7","24","  28.0","24","9999.9"," 0","992.6","24","  8.8","24","  3.5","24"," 12.0"," 19.0","  62.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-17","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  54.2","24","  26.0","24","9999.9"," 0","981.0","24","  8.9","24","  9.7","24"," 19.0"," 27.0","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-18","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  61.5","24","  33.7","24","9999.9"," 0","980.3","22","  9.9","24"," 10.9","24"," 18.1"," 24.1","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-19","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  64.8","24","  40.9","24","9999.9"," 0","987.8","24","  8.0","24","  5.5","24"," 11.1"," 17.1","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-20","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  68.4","24","  45.4","24","9999.9"," 0","986.7","24","  8.0","24","  4.3","24"," 11.1"," 15.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-21","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  66.2","24","  41.3","24","9999.9"," 0","981.2","24","  7.9","24","  5.2","24"," 14.0"," 21.0","  79.5"," ","  54.1"," "," 0.01","A","999.9","010000"
"72030804992","2024-10-22","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  62.4","24","  52.6","24","9999.9"," 0","974.3","24","  8.7","24","  4.0","24"," 14.0"," 19.0","  76.5"," ","  50.4"," "," 0.13","G","999.9","010000"
"72030804992","2024-10-23","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  58.2","24","  41.2","24","9999.9"," 0","984.3","24","  8.2","24","  4.5","24"," 12.0"," 22.0","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"72030804992","2024-10-24","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  52.6","24","  40.2","24","9999.9"," 0","978.8","24","  9.6","24","  5.0","24"," 17.1"," 25.1","  73.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-25","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  56.1","24","  39.5","24","9999.9"," 0","982.2","24","  9.8","24","  5.3","24"," 13.0"," 19.0","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-26","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  46.1","24","  31.4","24","9999.9"," 0","992.7","24","  8.9","24","  2.8","24"," 12.0"," 15.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-27","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  51.5","24","  31.6","24","9999.9"," 0","985.9","24","  9.8","24","  5.1","24"," 14.0"," 18.1","  72.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-28","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  63.7","24","  50.3","24","9999.9"," 0","972.8","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  76.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72030804992","2024-10-29","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  67.8","24","  54.1","24","9999.9"," 0","965.0","24","  9.9","24","  7.2","24"," 20.0"," 32.1","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
