"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2024-07-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  67.7","10","  42.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2"," 9"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.0","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 17.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.5","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.8","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.5","11","  51.3","11","9999.9"," 0","820.0"," 4","  6.2","11","  7.2","11"," 15.9","999.9","  81.0","*","  51.4"," "," 0.00","I","999.9","000000"
"84564099999","2024-07-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.3","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 15.9","999.9","  79.2","*","  64.4","*"," 0.00","B","999.9","010000"
"84564099999","2024-07-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.8","10","  55.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.7","10","  55.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 15.9","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.7","10","  50.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 15.0","999.9","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.0","10","  55.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-07-31","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.7","12","  54.5","12","9999.9"," 0","818.2"," 4","  6.2","12"," 10.0","12"," 17.1","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"84564099999","2024-08-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.2","11","  53.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.1","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.1","10","  52.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.8","10","  53.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.6","10","  53.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.3","10","  54.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 18.1","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.7","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 17.1","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"84564099999","2024-08-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.8","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 20.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.8","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.1","10","  52.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.8"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.8","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 15.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.5","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 15.0","999.9","  81.3","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.1","11","  44.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 14.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.8","11","  44.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.5","11","  48.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.1","10","  53.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.9","10"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.5","11","  51.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.9","11"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.3","10","  53.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  8.6","10"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.1","11","  53.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.4","11"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.0","12","  54.4","12","9999.9"," 0","815.9"," 4","  5.0","12","  7.5","12"," 15.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"84564099999","2024-08-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.7","11","  55.8","11","9999.9"," 0","999.9"," 0","  4.8","11"," 11.2","11"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.5","11","  56.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.3","11"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  64.6","10","  59.8","10","9999.9"," 0","999.9"," 0","  5.0","10","  3.8","10","  7.0","999.9","  68.4","*","  60.8","*"," 0.28","A","999.9","010000"
"84564099999","2024-08-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  68.0","10","  58.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.5","10"," 14.0","999.9","  73.4","*","  60.8","*"," 0.02","A","999.9","010000"
"84564099999","2024-08-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.1","10","  53.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 17.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.4","12","  53.4","12","9999.9"," 0","819.2"," 4","  6.0","12","  7.7","12"," 17.1","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84564099999","2024-08-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.0","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.5","10","  53.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.4","10"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-08-31","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.8","10","  52.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  9.3","10"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.0","11","  52.6","11","9999.9"," 0","818.8"," 4","  5.3","11","  8.7","11"," 17.1","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"84564099999","2024-09-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.9"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  9.6"," 9"," 15.9","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.0","10","  51.8","10","9999.9"," 0","999.9"," 0","  4.8","10","  9.9","10"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.7","11","  51.5","11","9999.9"," 0","817.2"," 4","  4.1","11","  7.7","11"," 15.9","999.9","  86.0","*","  51.4"," "," 0.00","I","999.9","000000"
"84564099999","2024-09-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.5","10","  53.0","10","9999.9"," 0","999.9"," 0","  4.0","10","  7.5","10"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.5","10","  53.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.9","10"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.1","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.4","11"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.2","10","  48.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.0","10"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.5","10","  52.3","10","9999.9"," 0","999.9"," 0","  4.0","10","  9.8","10"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.8","10","  48.9","10","9999.9"," 0","999.9"," 0","  4.2","10","  9.3","10"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.7","12","  51.3","12","9999.9"," 0","815.8"," 4","  4.2","12"," 10.5","12"," 15.9","999.9","  84.2","*","  52.5"," "," 0.00","I","999.9","000000"
"84564099999","2024-09-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.3","10","  48.3","10","9999.9"," 0","999.9"," 0","  4.5","10","  9.8","10"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.2","11","  53.1","11","9999.9"," 0","999.9"," 0","  4.5","11","  9.4","11"," 15.0"," 27.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.5","10","  52.0","10","9999.9"," 0","999.9"," 0","  4.2","10"," 10.0","10"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.6","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.2","11"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.6","10","  55.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.6","10","  55.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.4","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.0","10","  51.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  9.0","10"," 17.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.9","10","  53.3","10","9999.9"," 0","999.9"," 0","  5.0","10","  9.5","10"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.8","10","  54.9","10","9999.9"," 0","999.9"," 0","  4.7","10","  4.8","10","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.9","10","  52.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  9.1","10"," 15.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.3","10","  52.6","10","9999.9"," 0","999.9"," 0","  5.2","10"," 10.6","10"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.4","11","  51.5","11","9999.9"," 0","816.1"," 4","  4.9","11","  8.6","11"," 15.9","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"84564099999","2024-09-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.9","10","  52.1","10","9999.9"," 0","999.9"," 0","  4.6","10"," 10.4","10"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.3","11","  58.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.7","11"," 11.1","999.9","  78.8","*","  62.6","*"," 0.04","A","999.9","010000"
"84564099999","2024-09-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  69.1"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.3"," 9","  6.0","999.9","  75.2","*","  64.4","*"," 0.01","A","999.9","010000"
"84564099999","2024-09-29","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.5","10","  54.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-09-30","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.9","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 19.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"84564099999","2024-10-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.9"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 15.9","999.9","  88.5","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.9","11","  54.5","11","9999.9"," 0","814.5"," 4","  6.2","11","  9.5","11"," 15.9","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84564099999","2024-10-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.3","10","  55.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.2","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 13.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"84564099999","2024-10-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  64.5","11","  59.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4","11","  6.0","999.9","  66.2","*","  62.6","*"," 0.08","A","999.9","010000"
"84564099999","2024-10-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.6","11","  53.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.7","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.9","11"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  81.5","11","  55.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.3","11"," 15.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.4","12","  55.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.9","12"," 14.0","999.9","  84.2","*","  59.4"," "," 0.04","G","999.9","000000"
"84564099999","2024-10-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.5","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"84564099999","2024-10-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.0","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.1","11"," 13.1","11"," 17.1"," 25.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.9","11","  55.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.0","11"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.3","10","  53.1","10","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.2"," 9"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-14","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.1","10","  53.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","B","999.9","010000"
"84564099999","2024-10-15","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.1","11","  57.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 19.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"84564099999","2024-10-16","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.0","11","  54.1","11","9999.9"," 0","817.2"," 4","  6.2","11","  9.9","11"," 17.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"84564099999","2024-10-17","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.5","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-18","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.2","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 15.9"," 27.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-19","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.8","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 20.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-20","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.4","12","  58.3","12","9999.9"," 0","812.5"," 4","  6.2","12"," 13.2","12"," 22.0","999.9","  84.9","*","  66.2"," "," 0.00","I","999.9","000000"
"84564099999","2024-10-21","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.7","11","  55.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-22","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  80.2","11","  54.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-23","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.6","14","  58.2","14","9999.9"," 0","816.0"," 4","  6.1","14","  9.2","14"," 17.1","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"84564099999","2024-10-24","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.2","10","  58.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 19.0","999.9","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-25","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.9","11","  56.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-26","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.6","10","  57.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-27","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  79.7","10","  55.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 19.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-10-28","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.3","10","  58.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 15.9","999.9","  75.2","*","  66.2","*"," 0.03","A","999.9","010000"
