"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85874099999","2024-08-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.3","17","  38.4","17","1011.2","17","948.7","17","999.9"," 0"," 47.3"," 7"," 85.5","999.9","  55.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"85874099999","2024-08-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.5","24","  33.2","24","1012.7","24","949.5","24","999.9"," 0"," 27.4","23"," 67.2","999.9","  49.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"85874099999","2024-08-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.6","24","  32.1","24","1013.1","18","949.9","18"," 10.1"," 8"," 23.7","23","999.9","999.9","  46.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"85874099999","2024-08-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.5","24","  31.4","24","1018.1","18","954.7","18"," 12.4"," 8"," 32.3","23"," 67.6","999.9","  46.4","*","  33.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-08-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.8","24","  30.8","24","1020.2","18","956.3","18"," 10.4"," 9"," 24.7","20","999.9","999.9","  44.1"," ","  28.4"," "," 0.00","H","999.9","010000"
"85874099999","2024-08-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.1","24","  27.0","24","1022.4","16","958.2","16","  9.3","10"," 27.4","24"," 56.7","999.9","  44.2"," ","  27.9"," "," 0.00","H","999.9","010100"
"85874099999","2024-08-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.2","24","  24.2","24","1031.7","19","966.5","19","  9.3"," 6","  8.2","24"," 33.2","999.9","  41.7"," ","  22.6"," "," 0.00","B","999.9","000000"
"85874099999","2024-08-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.2","24","  24.8","24","1032.3","18","967.4","18","  8.9"," 7","  8.0","24"," 30.9","999.9","  48.2"," ","  23.7"," "," 0.00","A","999.9","000000"
"85874099999","2024-08-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  32.5","24","  24.9","24","1026.2","17","961.4","17","  6.2"," 5"," 14.1","24"," 42.7","999.9","  49.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"85874099999","2024-08-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.8","24","  33.7","24","1020.3","16","956.2","16","  6.2"," 6"," 18.3","24"," 35.5","999.9","  41.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"85874099999","2024-08-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.0","24","  32.5","24","1021.7","21","957.3","21","  6.2"," 4"," 12.7","24"," 32.1","999.9","  43.3"," ","  28.9"," "," 0.00","I","999.9","100000"
"85874099999","2024-08-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.2","24","  27.4","24","1024.8","21","960.0","21","999.9"," 0"," 21.5","24"," 52.6","999.9","  45.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"85874099999","2024-08-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  33.7","24","  27.5","24","1028.1","20","963.2","20","  6.2"," 4"," 25.1","24"," 54.8","999.9","  43.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"85874099999","2024-08-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.5","24","  30.1","24","1017.5","22","953.4","22","999.9"," 0","  6.4","24"," 18.5","999.9","  44.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"85874099999","2024-08-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.7","24","  32.9","24","1013.0","20","949.8","20","  9.9"," 5"," 25.4","14","999.9","999.9","  45.0"," ","  36.1"," ","99.99"," ","999.9","010000"
"85874099999","2024-08-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.0","24","  30.4","24","1022.4","23","958.4","23","999.9"," 0"," 50.1","20"," 82.4","999.9","  46.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"85874099999","2024-08-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.2","24","  30.9","24","1019.9","21","956.5","21","  9.9"," 5"," 43.5","17","999.9","999.9","  53.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"85874099999","2024-08-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.3","24","  27.0","24","1028.3","19","964.4","19"," 10.9"," 8"," 24.2","24","999.9","999.9","  55.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-08-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.8","24","  22.5","24","1021.4","14","958.2","14","  7.9","11"," 16.1","21","999.9","999.9","  57.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-08-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.4","24","  26.1","24","1015.9","13","953.4","13","  8.6","13"," 25.0","17","999.9","999.9","  52.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-09-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.1","24","  36.5","24","1002.6","16","940.2","16","  6.2","10"," 28.0","24","999.9","999.9","  48.2","*","  35.6","*"," 0.07","G","999.9","010000"
"85874099999","2024-09-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.6","24","  32.0","24","1005.1","18","942.2","18","  6.2"," 7"," 29.5","18"," 66.4","999.9","  48.7"," ","  31.8"," "," 0.20","G","999.9","010000"
"85874099999","2024-09-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.9","24","  32.9","24","1007.9","18","945.1","18","  6.2"," 6"," 38.8","14"," 77.5","999.9","  48.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"85874099999","2024-09-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.9","24","  29.0","24","1017.7","17","954.3","17"," 10.1"," 8"," 26.2","13","999.9","999.9","  46.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-09-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.3","24","  33.2","24","1001.6","15","939.5","15","  7.9","11"," 25.5","15"," 62.2","999.9","  48.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-09-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.7","24","  33.9","24","1002.9","18","941.0","18"," 10.4"," 9"," 37.3","12","999.9","999.9","  51.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"85874099999","2024-09-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.3","24","  34.8","24","1006.8","20","944.6","20"," 12.4"," 6"," 43.0","12","999.9","999.9","  51.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"85874099999","2024-09-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.0","24","  35.5","24","1009.2","17","946.8","17","  9.7"," 9"," 27.1","12","999.9","999.9","  48.4"," ","  36.9","*"," 0.02","G","999.9","010000"
"85874099999","2024-09-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.9","24","  34.9","24","1011.6","19","948.3","19","  6.2"," 5"," 35.5","24"," 71.1","999.9","  48.4"," ","  33.8","*"," 0.00","G","999.9","010000"
"85874099999","2024-09-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.3","23","  28.0","23","1011.1","18","947.6","18","  9.3"," 6"," 29.7","16"," 63.5","999.9","  44.1"," ","  27.5"," "," 0.02","G","999.9","000000"
"85874099999","2024-09-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.1","23","  32.4","23","1013.5","22","950.7","22"," 31.1"," 5"," 47.4","15","999.9","999.9","  49.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-09-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.6","24","  33.5","24","1008.0","24","945.5","24","999.9"," 0"," 40.3"," 7","999.9","999.9","  50.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"85874099999","2024-09-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.2","17","  28.9","17","1013.7"," 8","950.9"," 8","  9.6","11"," 23.6","13"," 54.0","999.9","  46.4","*","  34.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-09-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.2","16","  31.6","16","1018.9"," 8","956.3"," 8"," 12.4","12"," 20.3","16"," 27.0","999.9","  48.2","*","  35.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-09-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  39.0","17","  34.5","17","1012.2"," 7","949.9"," 7","  8.4","14"," 29.9","17"," 36.9"," 49.0","  44.6","*","  34.2"," "," 0.01","G","999.9","010000"
"85874099999","2024-09-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.2","18","  32.3","18","1015.9"," 8","953.6"," 8"," 15.1","14"," 20.9","18"," 28.0"," 35.9","  50.0","*","  35.8"," "," 0.05","G","999.9","000000"
"85874099999","2024-09-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.8","22","  36.0","22","1006.4"," 5","946.0"," 5","  9.8","21"," 22.8","22"," 31.1","999.9","  53.6","*","  40.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-09-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.1","24","  38.5","24","1008.3"," 6","947.1"," 6","  9.6","22","  3.4","24"," 12.0","999.9","  50.0","*","  37.2"," "," 0.02","G","999.9","010000"
"85874099999","2024-09-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  43.2","20","  38.2","20"," 998.9"," 5","938.5"," 5"," 11.1","19"," 10.0","19"," 21.0","999.9","  50.0","*","  38.3"," "," 0.04","G","999.9","110000"
"85874099999","2024-09-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.1","21","  29.5","21"," 999.7"," 5","938.6"," 5","  7.6","20"," 14.4","21"," 21.0","999.9","  41.2","*","  33.4"," "," 0.00","G","999.9","010000"
"85874099999","2024-09-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.1","22","  32.5","22"," 994.8"," 7","933.4"," 7"," 10.0","19"," 14.7","22"," 28.0","999.9","  44.6","*","  32.2"," "," 0.06","G","999.9","011000"
"85874099999","2024-09-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  36.1","23","  30.8","23"," 993.9"," 6","932.6"," 6","  7.2","21"," 16.1","23"," 22.0"," 33.0","  39.2","*","  32.7"," "," 0.07","G","999.9","011000"
"85874099999","2024-09-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  34.2","21","  24.0","21","1007.1"," 5","945.3"," 5","  9.9","20"," 23.9","21"," 33.0"," 45.1","  41.0","*","  28.4"," "," 0.08","G","999.9","010000"
"85874099999","2024-09-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.5","20","  28.0","20","1009.5"," 5","947.9"," 5"," 12.1","19"," 24.0","20"," 33.0"," 44.1","  43.2","*","  32.0","*"," 0.04","G","999.9","011000"
"85874099999","2024-09-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.7","21","  26.5","21","1020.2"," 5","958.4"," 5"," 11.2","21"," 22.9","21"," 31.1"," 42.9","  44.6","*","  32.4"," "," 0.00","G","999.9","000000"
"85874099999","2024-09-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.1","21","  29.7","21","1015.2"," 5","953.6"," 5","  9.9","20"," 24.0","21"," 31.1"," 38.1","  48.2","*","  35.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-09-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.5","20","  33.3","20","1001.4"," 7","940.4"," 7"," 13.5","17"," 27.5","20"," 42.0"," 55.9","  50.4","*","  38.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-09-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.1","20","  37.3","20","1003.4"," 6","942.1"," 6","  7.9","18"," 18.3","20"," 33.0","999.9","  46.4","*","  37.0"," "," 0.02","G","999.9","010000"
"85874099999","2024-09-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.2","21","  34.7","21","1001.9"," 5","940.5"," 5","  9.0","20"," 10.9","21"," 14.0","999.9","  39.2","*","  33.8","*"," 0.45","G","999.9","010000"
"85874099999","2024-09-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  35.1","20","  27.9","20","1008.2"," 7","945.7"," 7"," 11.7","17","  7.1","19"," 17.1","999.9","  42.8","*","  30.0"," "," 0.04","G","999.9","001000"
"85874099999","2024-10-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  37.2","21","  27.1","21","1013.9"," 8","951.1"," 8"," 10.6","17"," 22.5","21"," 31.1"," 42.9","  44.6","*","  30.0"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.1","18","  29.7","18","1018.8"," 7","956.4"," 7"," 11.2","15"," 23.2","18"," 29.9","999.9","  50.0","*","  35.2"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.9","17","  28.7","17","1015.9"," 6","954.1"," 6"," 14.5","15"," 25.5","17"," 31.1"," 40.0","  50.0","*","  34.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.6","19","  28.4","19","1015.7"," 6","954.0"," 6"," 13.5","17"," 17.0","19"," 22.0","999.9","  51.8","*","  31.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.1","20","  28.0","20","1022.6"," 7","959.9"," 7"," 10.6","17","  5.5","20"," 14.0","999.9","  60.8","*","  19.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.4","20","  27.3","20","1016.7"," 6","955.1"," 6"," 10.3","18","  8.3","18"," 22.0","999.9","  62.6","*","  19.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.4","20","  28.3","20","1019.4"," 6","958.0"," 6"," 12.4","18","  8.7","20"," 18.1","999.9","  62.6","*","  26.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.6","20","  32.3","20","1020.2"," 7","958.4"," 7"," 11.3","17"," 10.1","20"," 22.9","999.9","  66.2","*","  26.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.8","20","  29.9","20","1014.9"," 6","954.7"," 6"," 10.3","18"," 20.2","20"," 32.1"," 44.1","  64.4","*","  42.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.7","24","  32.8","24","1009.4"," 7","948.4"," 7","  9.8","21"," 20.7","24"," 27.0"," 36.9","  52.0","*","  39.2","*"," 0.00","G","999.9","000000"
"85874099999","2024-10-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.9","22","  31.8","22","1008.4"," 7","946.6"," 7"," 10.8","19"," 19.9","22"," 27.0"," 34.0","  48.4","*","  35.6","*"," 0.00","G","999.9","010000"
"85874099999","2024-10-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.9","18","  35.2","18","1009.3"," 8","947.9"," 8"," 16.6","15"," 22.0","18"," 26.0"," 35.9","  54.5","*","  37.0"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.8","16","  36.5","16","1016.8"," 8","955.2"," 8"," 18.6","12"," 24.4","16"," 29.9","999.9","  55.6","*","  43.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.0","21","  33.9","21","1020.0"," 7","958.5"," 7"," 11.0","18"," 17.9","21"," 22.0","999.9","  57.2","*","  37.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.5","20","  32.3","20","1017.0"," 8","955.5"," 8"," 10.9","16"," 19.0","20"," 27.0"," 39.0","  59.0","*","  39.4"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.0","19","  30.6","19","1009.8"," 8","948.7"," 8"," 14.5","15"," 10.2","17"," 22.0","999.9","  65.1","*","  34.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.6","19","  39.4","19","1011.8"," 5","951.9"," 5"," 13.1","18"," 19.1","19"," 25.1","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-18","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.3","19","  37.6","19","1015.5"," 8","954.2"," 8"," 11.2","15"," 18.9","19"," 25.1"," 35.0","  59.0","*","  43.2"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-19","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.1","19","  32.9","19","1008.4"," 6","947.8"," 6"," 13.5","17"," 11.9","19"," 20.0","999.9","  66.2","*","  31.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-20","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.0","17","  36.4","17","1006.1"," 7","945.8"," 7"," 15.1","14"," 15.8","17"," 28.0","999.9","  62.6","*","  37.2"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-21","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.8","18","  39.2","18","1011.3"," 6","950.8"," 6"," 10.9","16"," 25.4","18"," 31.1"," 42.0","  57.2","*","  45.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.2","21","  39.8","21","1018.3"," 8","957.1"," 8"," 15.1","14"," 14.8","21"," 22.9","999.9","  71.6","*","  36.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.3","17","  35.5","17","1013.1"," 8","952.5"," 8"," 13.0","11"," 14.1","17"," 28.0","999.9","  70.0","*","  39.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.4","16","  34.5","16","1009.0"," 8","948.0"," 8"," 13.0","11"," 23.5","16"," 31.1"," 44.1","  54.5","*","  42.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.7"," 7","  32.7"," 7","9999.9"," 0","999.9"," 0"," 13.7"," 5"," 28.7"," 7"," 35.0"," 46.0","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"85874099999","2024-10-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.5","16","  34.9","16","1015.5"," 8","954.0"," 8"," 12.4","12"," 28.5","16"," 34.0"," 40.0","  55.4","*","  42.1"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.3","16","  31.6","16","1011.7"," 8","950.4"," 8"," 12.4","12"," 27.1","16"," 33.0"," 47.0","  57.4","*","  41.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.3","17","  36.0","17","1014.4"," 8","953.2"," 8"," 12.9","13"," 27.7","17"," 32.1"," 44.1","  59.0","*","  43.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.3","17","  40.8","17","1014.8"," 8","953.8"," 8"," 11.9","13"," 23.7","17"," 33.0"," 38.1","  59.0","*","  46.9"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  57.5","16","  43.0","16","1012.6"," 7","952.3"," 7"," 11.9","13"," 15.9","16"," 22.9","999.9","  69.8","*","  41.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-10-31","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.6","17","  37.1","17","1009.8"," 8","949.2"," 8"," 11.9","13"," 13.8","17"," 22.9","999.9","  68.0","*","  36.5"," "," 0.00","G","999.9","000000"
"85874099999","2024-11-01","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.0","16","  38.0","16"," 997.2"," 7","937.2"," 7"," 10.5","13"," 18.0","16"," 36.9"," 51.1","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"85874099999","2024-11-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.8","19","  31.1","19","1009.5"," 7","947.8"," 7"," 10.9","16"," 18.7","19"," 27.0"," 38.1","  53.6","*","  33.8"," "," 0.14","G","999.9","000000"
"85874099999","2024-11-03","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.8","18","  35.8","18","1000.2"," 6","939.7"," 6"," 10.9","16"," 13.8","18"," 25.1"," 35.9","  54.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"85874099999","2024-11-04","-45.916058","-71.689475","524.86","BALMACEDA, CI","  40.1","14","  36.7","14","1001.6"," 7","939.7"," 7","  8.1","10"," 16.1","14"," 26.0"," 33.0","  55.9"," ","  34.3"," "," 0.19","G","999.9","010000"
"85874099999","2024-11-05","-45.916058","-71.689475","524.86","BALMACEDA, CI","  38.8","20","  35.7","20","1004.1"," 6","942.5"," 6","  6.1","18"," 14.4","20"," 21.0"," 32.1","  44.6","*","  34.3"," "," 0.26","G","999.9","011000"
"85874099999","2024-11-06","-45.916058","-71.689475","524.86","BALMACEDA, CI","  41.5","21","  32.3","21","1014.6"," 7","952.6"," 7"," 10.4","18"," 20.2","21"," 25.1","999.9","  50.0","*","  33.1"," "," 0.54","G","999.9","010000"
"85874099999","2024-11-07","-45.916058","-71.689475","524.86","BALMACEDA, CI","  42.2","17","  33.7","17","1015.6"," 8","953.2"," 8"," 15.8","13"," 15.2","17"," 29.9"," 38.1","  53.6","*","  26.8"," "," 0.00","G","999.9","000000"
"85874099999","2024-11-08","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.6","17","  39.5","17","1008.2"," 8","947.2"," 8"," 12.9","13"," 16.2","17"," 24.1","999.9","  57.2","*","  44.6"," "," 0.00","G","999.9","010000"
"85874099999","2024-11-09","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.6","19","  39.1","19","1003.6"," 7","942.8"," 7"," 10.9","16"," 16.3","19"," 26.0"," 35.9","  60.3"," ","  39.4"," "," 0.02","G","999.9","010000"
"85874099999","2024-11-10","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.2","18","  34.1","18","1007.7"," 8","946.3"," 8"," 14.2","14"," 17.3","18"," 22.9","999.9","  53.6","*","  37.0"," "," 0.07","G","999.9","000000"
"85874099999","2024-11-11","-45.916058","-71.689475","524.86","BALMACEDA, CI","  44.8","17","  35.5","17","1014.6"," 8","952.7"," 8"," 14.8","13"," 23.1","17"," 28.0"," 38.1","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-11-12","-45.916058","-71.689475","524.86","BALMACEDA, CI","  51.0","15","  42.2","15","1013.1"," 7","951.6"," 7"," 11.3","11"," 27.4","15"," 32.1"," 42.9","  57.2","*","  45.0"," "," 0.00","G","999.9","000000"
"85874099999","2024-11-13","-45.916058","-71.689475","524.86","BALMACEDA, CI","  55.1","17","  42.7","17","1008.8"," 8","948.4"," 8"," 11.9","13"," 24.9","17"," 32.1"," 44.1","  60.8","*","  48.4"," "," 0.00","G","999.9","000000"
"85874099999","2024-11-14","-45.916058","-71.689475","524.86","BALMACEDA, CI","  54.1","18","  44.4","18","1005.1"," 6","944.9"," 6"," 10.4","15"," 17.4","18"," 27.0"," 41.0","  60.8","*","  44.8"," "," 0.00","G","999.9","010000"
"85874099999","2024-11-15","-45.916058","-71.689475","524.86","BALMACEDA, CI","  45.0","17","  37.4","17"," 999.5"," 6","938.6"," 6"," 10.2","14"," 20.8","17"," 28.9","999.9","  62.6"," ","  39.4"," "," 0.31","G","999.9","010000"
"85874099999","2024-11-16","-45.916058","-71.689475","524.86","BALMACEDA, CI","  46.2","19","  32.0","19","1013.5"," 6","951.7"," 6"," 12.0","16"," 22.1","19"," 27.0","999.9","  55.4","*","  36.9"," "," 0.02","G","999.9","000000"
"85874099999","2024-11-17","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.5","16","  32.4","16","1021.9"," 7","960.1"," 7"," 11.9","13"," 23.0","16"," 28.9"," 40.0","  55.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"85874099999","2024-11-22","-45.916058","-71.689475","524.86","BALMACEDA, CI","  53.1","20","  39.2","20","1011.1"," 7","950.3"," 7","  9.7","16"," 16.9","20"," 27.0"," 35.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","010000"
"85874099999","2024-11-23","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.1","19","  37.9","19","1008.5"," 7","947.7"," 7"," 14.0","16"," 22.1","19"," 28.0"," 38.1","  61.7"," ","  43.3"," "," 0.04","G","999.9","010000"
"85874099999","2024-11-24","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.7","20","  35.9","20","1009.9"," 7","948.8"," 7"," 10.6","17"," 13.3","20"," 22.9","999.9","  59.0","*","  34.2"," "," 0.00","G","999.9","000000"
"85874099999","2024-11-25","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.1","20","  41.3","20","1011.0"," 6","950.3"," 6"," 10.0","18","  5.4","19"," 11.1","999.9","  59.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"85874099999","2024-11-26","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.0","20","  41.0","20","1012.9"," 7","951.2"," 7"," 12.0","16"," 11.3","20"," 21.0","999.9","  53.6","*","  39.6"," "," 0.40","G","999.9","010000"
"85874099999","2024-11-27","-45.916058","-71.689475","524.86","BALMACEDA, CI","  48.3","21","  42.7","21","1014.6"," 7","953.2"," 7"," 10.4","18","  6.1","21"," 11.1","999.9","  59.0","*","  40.3"," "," 0.05","G","999.9","010000"
"85874099999","2024-11-28","-45.916058","-71.689475","524.86","BALMACEDA, CI","  50.0","21","  44.0","21","1013.1"," 6","952.4"," 6","  9.2","19"," 14.4","21"," 27.0"," 33.0","  59.2"," ","  44.6","*"," 0.16","G","999.9","010000"
"85874099999","2024-11-29","-45.916058","-71.689475","524.86","BALMACEDA, CI","  52.8","18","  38.0","18","1016.5"," 8","955.3"," 8"," 11.5","14"," 19.4","18"," 26.0","999.9","  61.2","*","  42.3"," "," 0.00","G","999.9","000000"
"85874099999","2024-11-30","-45.916058","-71.689475","524.86","BALMACEDA, CI","  49.2","20","  38.0","20","1008.8"," 6","948.4"," 6"," 10.3","18"," 19.0","20"," 35.0"," 45.1","  63.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"85874099999","2024-12-02","-45.916058","-71.689475","524.86","BALMACEDA, CI","  47.7","17","  30.4","17","1015.1"," 6","954.0"," 6"," 12.8","15"," 22.8","17"," 32.1"," 42.9","  57.2","*","  36.3"," "," 0.00","G","999.9","000000"
