"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94367099999","2024-08-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.2","24","  65.9","24","1014.4","24","010.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  79.5","*","  61.3"," "," 0.00","G","999.9","000000"
"94367099999","2024-08-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.3","24","  62.3","24","1014.1","24","010.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  82.9","*","  62.1","*"," 0.01","G","999.9","000000"
"94367099999","2024-08-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  66.9","24","  61.0","24","1016.6","24","013.0","24","999.9"," 0","  5.9","24","  7.0","999.9","  76.1","*","  59.0","*"," 0.00","G","999.9","000000"
"94367099999","2024-08-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.1","24","  65.4","24","1020.9","24","017.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  74.5","*","  58.8"," "," 0.01","G","999.9","000000"
"94367099999","2024-08-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.6","24","  61.6","24","1021.8","24","018.2","24","999.9"," 0","  6.6","24","  8.0","999.9","  73.8","*","  59.7","*"," 0.00","G","999.9","000000"
"94367099999","2024-08-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.4","24","  64.3","24","1020.8","24","017.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  74.7","*","  59.7"," "," 0.01","G","999.9","000000"
"94367099999","2024-08-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  67.9","24","  64.5","24","1020.6","24","017.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  73.9","*","  60.1"," "," 0.00","G","999.9","000000"
"94367099999","2024-08-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.0","24","  65.5","24","1021.3","24","017.7","24","999.9"," 0","  5.9","24","  8.0","999.9","  75.2","*","  60.4"," "," 0.01","G","999.9","000000"
"94367099999","2024-08-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.2","24","  66.1","24","1020.7","24","017.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  74.7","*","  61.9"," "," 0.00","G","999.9","000000"
"94367099999","2024-08-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.3","24","  63.9","24","1018.6","24","015.0","24","999.9"," 0","  6.3","24","  8.0","999.9","  74.8","*","  61.2","*"," 0.00","G","999.9","000000"
"94367099999","2024-08-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  68.8","24","  65.4","24","1019.2","24","015.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  75.4","*","  60.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-08-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.3","24","  66.1","24","1020.1","24","016.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  76.6","*","  62.4"," "," 0.01","G","999.9","000000"
"94367099999","2024-08-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.7","24","  67.0","24","1018.7","24","015.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  75.9","*","  64.2","*"," 0.01","G","999.9","010000"
"94367099999","2024-08-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.0","24","  65.2","24","1016.1","24","012.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  77.9","*","  60.8","*"," 0.01","G","999.9","000000"
"94367099999","2024-08-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.1","24","  65.7","24","1016.0","24","012.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  82.8","*","  60.3"," "," 0.00","G","999.9","000000"
"94367099999","2024-08-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.4","24","  67.4","24","1017.0","24","013.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  82.0","*","  61.7"," "," 0.01","G","999.9","000000"
"94367099999","2024-09-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.8","24","  65.9","24","1018.6","24","015.1","24","999.9"," 0","  5.2","24","  7.0","999.9","  81.3","*","  61.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.4","24","  66.4","24","1019.4","24","015.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  78.1","*","  61.7"," "," 0.01","G","999.9","000000"
"94367099999","2024-09-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.9","24","  63.6","24","1022.0","24","018.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  76.5","*","  63.9"," "," 0.01","G","999.9","000000"
"94367099999","2024-09-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.7","24","  60.5","24","1022.9","24","019.3","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  75.7","*","  69.1","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.3","24","  63.3","24","1024.0","24","020.4","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  75.9","*","  65.8","*"," 0.30","G","999.9","010000"
"94367099999","2024-09-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.2","24","  62.4","24","1024.7","24","021.1","24","999.9"," 0","  7.9","24","  9.9","999.9","  75.7","*","  65.3"," "," 0.02","G","999.9","000000"
"94367099999","2024-09-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.3","24","  63.6","24","1022.4","24","018.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  76.1","*","  62.2","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.8","24","  64.5","24","1019.1","24","015.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  75.6","*","  61.3","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.0","24","  65.9","24","1018.2","24","014.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  77.4","*","  61.3"," "," 0.00","G","999.9","000000"
"94367099999","2024-09-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.6","24","  66.9","24","1020.1","24","016.5","24","999.9"," 0","  7.8","24","  8.9","999.9","  77.4","*","  70.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.2","24","  66.3","24","1020.6","24","017.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  77.7","*","  70.2","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.0","24","  64.5","24","1017.2","24","013.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  77.4","*","  63.1","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.8","16","  64.4","16","1016.9","16","013.3","16","999.9"," 0","  9.7","16"," 14.0","999.9","  77.2","*","  63.0"," "," 0.00","G","999.9","000000"
"94367099999","2024-09-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.8","24","  61.5","24","1017.6","24","014.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  74.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.4","24","  62.8","24","1017.6","24","014.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  75.0","*","  63.3"," "," 0.00","G","999.9","000000"
"94367099999","2024-09-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.2","24","  62.7","24","1020.0","24","016.4","24","999.9"," 0"," 11.6","24"," 13.0","999.9","  75.2","*","  66.2"," "," 0.06","G","999.9","010000"
"94367099999","2024-09-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.3","24","  58.5","24","1020.6","24","017.0","24","999.9"," 0","  9.3","24"," 11.1","999.9","  73.9","*","  66.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-09-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.6","24","  62.2","24","1018.5","24","015.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  76.1","*","  65.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.9","24","  66.6","24","1014.6","24","011.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  79.5","*","  65.8"," "," 0.00","B","999.9","000000"
"94367099999","2024-09-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.3","24","  68.8","24","1011.9","24","008.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  83.8","*","  69.4","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.5","24","  53.2","23","1012.7","24","009.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  89.1","*","  60.4","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  69.1","24","  54.8","24","1016.9","24","013.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.6","*","  56.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.7","24","  65.5","24","1019.2","24","015.7","24","999.9"," 0","  9.6","24"," 12.0","999.9","  77.5","*","  56.7"," "," 0.00","G","999.9","000000"
"94367099999","2024-09-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.4","23","  61.9","23","1018.8","23","015.3","23","999.9"," 0","  6.6","23","  8.9","999.9","  77.4","*","  63.1","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.2","24","  65.6","24","1016.8","24","013.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.5","*","  63.0"," "," 0.00","G","999.9","000000"
"94367099999","2024-09-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.4","24","  67.6","24","1014.3","24","010.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  85.5","*","  67.5"," "," 0.00","G","999.9","000000"
"94367099999","2024-09-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.4","24","  66.9","24","1014.8","24","011.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.7","*","  63.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  71.7","23","  65.0","23","1015.6","21","012.5","21","999.9"," 0","  5.9","23"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94367099999","2024-09-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.4","23","  67.7","23","1015.1","23","011.6","23","999.9"," 0","  4.9","23","  8.0","999.9","  83.8","*","  64.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-09-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.2","24","  65.1","24","1015.4","24","011.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"94367099999","2024-10-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.2","24","  67.6","24","1017.6","24","014.1","24","999.9"," 0","  8.8","24"," 11.1","999.9","  79.5","*","  63.9"," "," 0.01","G","999.9","000000"
"94367099999","2024-10-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.8","24","  61.5","24","1020.0","24","016.5","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  78.4","*","  70.7"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  73.2","24","  62.6","24","1020.1","24","016.6","24","999.9"," 0"," 10.3","24"," 12.0","999.9","  78.3","*","  70.0"," "," 0.03","G","999.9","010000"
"94367099999","2024-10-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  70.3","24","  60.5","24","1017.7","24","014.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  77.5","*","  61.2","*"," 0.00","G","999.9","000000"
"94367099999","2024-10-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  72.4","24","  62.8","24","1016.7","24","013.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  82.2","*","  63.5","*"," 0.00","G","999.9","000000"
"94367099999","2024-10-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.6","24","  67.0","24","1018.3","24","014.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  85.6","*","  63.1"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.9","24","  68.7","24","1018.9","24","015.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  82.8","*","  64.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.7","24","  72.1","24","1016.0","24","012.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  87.1","*","  66.4"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.6","24","  71.3","24","1014.7","24","011.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  88.5","*","  69.3","*"," 1.01","G","999.9","010010"
"94367099999","2024-10-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.8","24","  68.6","24","1016.8","24","013.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  79.7","*","  68.7"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.2","24","  67.2","24","1018.5","24","015.0","24","999.9"," 0","  9.8","24"," 11.1","999.9","  78.4","*","  70.5","*"," 0.14","G","999.9","010000"
"94367099999","2024-10-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.7","24","  65.6","24","1017.3","24","013.8","24","999.9"," 0","  7.7","24","  8.9","999.9","  79.9","*","  69.4"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.0","24","  66.3","24","1016.6","24","013.1","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  76.1","*","  70.3"," "," 0.52","G","999.9","010000"
"94367099999","2024-10-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.6","24","  65.0","24","1016.9","24","013.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  78.3","*","  68.4"," "," 0.01","G","999.9","000000"
"94367099999","2024-10-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.5","24","  67.0","24","1016.8","24","013.3","24","999.9"," 0","  7.6","24","  8.9","999.9","  79.3","*","  72.3"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  74.9","24","  67.6","24","1016.4","24","012.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  79.9","*","  67.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-10-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.2","24","  69.0","24","1015.6","24","012.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  83.7","*","  67.6"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-18","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.6","24","  68.2","24","1014.4","24","010.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  86.2","*","  67.3","*"," 0.00","G","999.9","000000"
"94367099999","2024-10-19","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.7","24","  69.0","24","1012.5","24","009.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  84.7","*","  67.3"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-20","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.4","24","  70.4","24","1013.1","24","009.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-21","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.8","24","  70.7","24","1013.3","24","009.8","24","999.9"," 0","  5.9","24","  7.0","999.9","  84.0","*","  73.2"," "," 0.03","G","999.9","000000"
"94367099999","2024-10-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.7","24","  69.9","24","1012.9","24","009.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  85.6","*","  73.9"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.8","24","  68.7","24","1011.7","24","008.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  87.6","*","  74.5","*"," 0.00","G","999.9","000000"
"94367099999","2024-10-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.7","24","  69.1","24","1011.3","24","007.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.3","*","  73.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-10-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.7","24","  69.0","24","1012.7","21","009.5","21","999.9"," 0","  4.7","24","  8.0","999.9","  88.5","*","  66.6","*"," 0.01","G","999.9","000000"
"94367099999","2024-10-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.8","23","  69.8","23","1015.9","23","012.4","23","999.9"," 0","  8.0","23","  9.9","999.9","  83.8","*","  68.5"," "," 0.00","G","999.9","000000"
"94367099999","2024-10-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.0","24","  65.6","24","1017.2","24","013.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  84.0","*","  74.3","*"," 0.00","G","999.9","000000"
"94367099999","2024-10-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.1","24","  64.5","24","1017.5","24","014.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  82.4","*","  69.1","*"," 0.00","G","999.9","000000"
"94367099999","2024-10-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.3","24","  66.7","24","1018.0","24","014.5","24","999.9"," 0","  6.8","24","  9.9","999.9","  83.3","*","  67.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-10-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  75.1","24","  65.5","24","1015.6","24","012.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  82.6","*","  66.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-10-31","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.8","24","  67.0","24","1012.7","24","009.2","24","999.9"," 0","  6.8","24","  8.9","999.9","  86.7","*","  66.4"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-01","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.9","24","  68.8","24","1013.4","24","009.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  86.9","*","  70.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.8","24","  69.2","24","1017.3","24","013.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.0","24","  68.2","24","1017.5","24","014.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  83.5","*","  68.0","*"," 0.00","G","999.9","000000"
"94367099999","2024-11-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.0","22","  67.1","22","1016.3","22","012.8","22","999.9"," 0","  5.7","22","  8.9","999.9","  84.6","*","  66.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-11-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  76.3","24","  66.0","24","1015.8","24","012.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  85.3","*","  66.7"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.1","24","  67.0","24","1015.6","24","012.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  87.6","*","  66.7"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","24","  69.2","24","1014.4","24","010.9","24","999.9"," 0","  6.4","24","  8.0","999.9","  88.7","*","  68.7"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.5","24","  71.4","24","1013.4","24","009.9","24","999.9"," 0","  7.6","24","  9.9","999.9","  88.5","*","  72.0"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.4","24","  71.2","24","1015.4","24","011.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  90.5","*","  73.9"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.1","24","  70.6","24","1016.5","24","013.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.3","*","  75.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-11","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.2","24","  70.5","24","1015.3","24","011.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  88.3","*","  76.3"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-12","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.5","24","  69.4","24","1013.6","24","010.1","24","999.9"," 0","  6.3","24","  8.0","999.9","  90.7","*","  75.6","*"," 0.00","B","999.9","000000"
"94367099999","2024-11-13","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.8","24","  69.8","24","1012.4","24","008.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.5","*","  74.3","*"," 0.00","G","999.9","000000"
"94367099999","2024-11-14","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.4","24","  72.1","24","1012.9","24","009.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  89.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-15","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.2","24","  72.0","24","1014.3","24","010.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  89.6","*","  77.4"," "," 0.01","G","999.9","000000"
"94367099999","2024-11-16","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.9","24","  71.5","24","1015.8","24","012.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  89.8","*","  77.4"," "," 0.01","G","999.9","000000"
"94367099999","2024-11-17","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.6","22","  69.5","22","1015.6","22","012.1","22","999.9"," 0","  9.0","22"," 11.1","999.9","  86.0","*","  77.4","*"," 0.00","G","999.9","000000"
"94367099999","2024-11-22","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.0","24","  70.7","24","1015.4","24","011.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  83.7","*","  75.4","*"," 0.13","G","999.9","010000"
"94367099999","2024-11-23","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.6","24","  70.2","24","1015.5","24","012.0","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  82.8","*","  74.5"," "," 0.09","G","999.9","000000"
"94367099999","2024-11-24","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  78.0","24","  68.0","24","1014.1","24","010.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  82.6","*","  69.8","*"," 0.01","G","999.9","000000"
"94367099999","2024-11-25","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  79.1","24","  70.1","24","1012.5","24","009.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-26","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.0","23","  71.2","23","1011.3","22","007.8","22","999.9"," 0","  7.0","23","  9.9","999.9","  83.8","*","  75.4"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-27","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.2","24","  72.3","24","1011.5","24","008.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  87.6","*","  73.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-11-28","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.2","24","  72.3","24","1012.3","24","008.8","24","999.9"," 0","  6.3","24","  8.0","999.9","  87.3","*","  73.4"," "," 0.00","G","999.9","000000"
"94367099999","2024-11-29","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.9","24","  72.6","24","1010.7","24","007.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  86.4","*","  75.4","*"," 0.21","G","999.9","010000"
"94367099999","2024-11-30","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  77.1","22","  74.2","22","1009.4","22","005.9","22","999.9"," 0","  4.1","22","  7.0","999.9","  81.9","*","  74.5","*"," 0.00","G","999.9","010000"
"94367099999","2024-12-02","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.7","24","  75.0","24","1009.2","24","005.8","24","999.9"," 0","  6.1","24","  7.0","999.9","  88.2","*","  76.1"," "," 0.02","G","999.9","000000"
"94367099999","2024-12-03","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.3","18","  73.3","18","1010.0","18","006.6","18","999.9"," 0","  6.3","18","  8.9","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-12-04","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.0","24","  74.5","24","1012.5","24","009.0","24","999.9"," 0","  8.2","24","  9.9","999.9","  85.8","*","  74.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-12-05","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  82.4","24","  73.5","24","1014.2","24","010.7","24","999.9"," 0","  9.2","24"," 11.1","999.9","  87.3","*","  79.2"," "," 0.00","G","999.9","000000"
"94367099999","2024-12-06","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.9","24","  72.1","24","1014.0","24","010.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"94367099999","2024-12-07","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  80.8","24","  72.8","24","1012.2","24","008.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.4","*","  73.9","*"," 0.00","G","999.9","000000"
"94367099999","2024-12-08","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  81.4","24","  71.4","24","1010.5","24","007.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  89.1","*","  73.8"," "," 0.00","G","999.9","000000"
"94367099999","2024-12-09","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.1","24","  71.7","24","1010.2","24","006.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  91.0","*","  73.4"," "," 0.00","G","999.9","000000"
"94367099999","2024-12-10","-21.1166666","149.2166666","33.0","MACKAY MO, AS","  83.8","24","  72.6","24","1007.8","24","004.4","24","999.9"," 0","  6.2","24","  8.0","999.9","  90.7","*","  76.5"," "," 0.00","G","999.9","000000"
