"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727899999","2024-08-14","41.807","-71.401","4.0","PROVIDENCE, US","  74.6","24","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","  4.5","17","  8.0","999.9","  82.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-15","41.807","-71.401","4.0","PROVIDENCE, US","  73.8","24","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  3.3","17","  8.0","999.9","  86.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-16","41.807","-71.401","4.0","PROVIDENCE, US","  68.6","24","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  4.5","16","  8.0","999.9","  77.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-17","41.807","-71.401","4.0","PROVIDENCE, US","  70.0","21","9999.9"," 0","1017.9","12","999.9"," 0","999.9"," 0","  6.0","12","  9.9","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-18","41.807","-71.401","4.0","PROVIDENCE, US","  68.8","20","9999.9"," 0","1014.7","13","999.9"," 0","999.9"," 0","  5.1","12","  8.0","999.9","  76.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-19","41.807","-71.401","4.0","PROVIDENCE, US","  72.6","22","9999.9"," 0","1007.0","16","999.9"," 0","999.9"," 0","  5.0","16"," 13.0","999.9","  76.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-20","41.807","-71.401","4.0","PROVIDENCE, US","  68.0","22","9999.9"," 0","1008.3","18","999.9"," 0","999.9"," 0","  9.4","18"," 15.0","999.9","  72.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-21","41.807","-71.401","4.0","PROVIDENCE, US","  65.2","24","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","  7.1","15","  9.9","999.9","  74.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-22","41.807","-71.401","4.0","PROVIDENCE, US","  66.1","24","9999.9"," 0","1018.8","16","999.9"," 0","999.9"," 0","  6.1","16"," 12.0","999.9","  74.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-23","41.807","-71.401","4.0","PROVIDENCE, US","  71.3","24","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0","  4.5","20"," 12.0","999.9","  81.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-24","41.807","-71.401","4.0","PROVIDENCE, US","  73.9","22","9999.9"," 0","1024.0","17","999.9"," 0","999.9"," 0","  4.7","17"," 11.1","999.9","  82.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-25","41.807","-71.401","4.0","PROVIDENCE, US","  73.1","23","9999.9"," 0","1022.9","15","999.9"," 0","999.9"," 0","  4.3","14"," 11.1","999.9","  79.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-26","41.807","-71.401","4.0","PROVIDENCE, US","  73.4","24","9999.9"," 0","1020.7","18","999.9"," 0","999.9"," 0","  4.1","17"," 11.1","999.9","  82.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-27","41.807","-71.401","4.0","PROVIDENCE, US","  70.5","24","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  4.9","19"," 14.0","999.9","  79.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-28","41.807","-71.401","4.0","PROVIDENCE, US","  77.8","23","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  7.6","20"," 13.0","999.9","  89.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-29","41.807","-71.401","4.0","PROVIDENCE, US","  71.0","23","9999.9"," 0","1022.4","18","999.9"," 0","999.9"," 0","  8.2","18"," 11.1","999.9","  83.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-30","41.807","-71.401","4.0","PROVIDENCE, US","  65.2","24","9999.9"," 0","1026.4","20","999.9"," 0","999.9"," 0","  6.1","20"," 11.1","999.9","  74.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-08-31","41.807","-71.401","4.0","PROVIDENCE, US","  68.8","21","9999.9"," 0","1020.9","17","999.9"," 0","999.9"," 0","  6.9","16"," 13.0","999.9","  75.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-01","41.807","-71.401","4.0","PROVIDENCE, US","  73.9","21","9999.9"," 0","1012.7","16","999.9"," 0","999.9"," 0","  6.2","16","  9.9","999.9","  80.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-02","41.807","-71.401","4.0","PROVIDENCE, US","  73.4","23","9999.9"," 0","1012.9","18","999.9"," 0","999.9"," 0","  8.3","18"," 13.0","999.9","  78.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-03","41.807","-71.401","4.0","PROVIDENCE, US","  65.7","24","9999.9"," 0","1023.8","21","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  75.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-04","41.807","-71.401","4.0","PROVIDENCE, US","  66.6","24","9999.9"," 0","1029.3","19","999.9"," 0","999.9"," 0","  3.8","19"," 14.0","999.9","  78.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-05","41.807","-71.401","4.0","PROVIDENCE, US","  67.0","23","9999.9"," 0","1030.0","19","999.9"," 0","999.9"," 0","  3.9","19"," 11.1","999.9","  75.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-06","41.807","-71.401","4.0","PROVIDENCE, US","  67.5","24","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0","  5.8","19"," 11.1","999.9","  75.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-07","41.807","-71.401","4.0","PROVIDENCE, US","  67.3","21","9999.9"," 0","1012.2","15","999.9"," 0","999.9"," 0","  7.1","14"," 12.0","999.9","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-08","41.807","-71.401","4.0","PROVIDENCE, US","  62.4","24","9999.9"," 0","1011.7","13","999.9"," 0","999.9"," 0","  7.7","13"," 14.0","999.9","  68.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-09","41.807","-71.401","4.0","PROVIDENCE, US","  64.1","23","9999.9"," 0","1016.7","17","999.9"," 0","999.9"," 0","  5.4","16"," 14.0","999.9","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-10","41.807","-71.401","4.0","PROVIDENCE, US","  68.6","22","9999.9"," 0","1016.8","14","999.9"," 0","999.9"," 0","  5.7","14"," 11.1","999.9","  77.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-11","41.807","-71.401","4.0","PROVIDENCE, US","  66.3","21","9999.9"," 0","1021.2","15","999.9"," 0","999.9"," 0","  5.0","15"," 11.1","999.9","  77.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-12","41.807","-71.401","4.0","PROVIDENCE, US","  65.9","24","9999.9"," 0","1023.9","16","999.9"," 0","999.9"," 0","  4.0","16"," 13.0","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-13","41.807","-71.401","4.0","PROVIDENCE, US","  64.2","15","9999.9"," 0","1024.4","13","999.9"," 0","999.9"," 0","  3.0","13"," 15.0","999.9","  74.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-14","41.807","-71.401","4.0","PROVIDENCE, US","  71.1","18","9999.9"," 0","1024.0","15","999.9"," 0","999.9"," 0","  4.5","15","  8.9","999.9","  81.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-15","41.807","-71.401","4.0","PROVIDENCE, US","  68.0","21","9999.9"," 0","1027.7","13","999.9"," 0","999.9"," 0","  5.9","13","  9.9","999.9","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-16","41.807","-71.401","4.0","PROVIDENCE, US","  65.7","21","9999.9"," 0","1027.3","18","999.9"," 0","999.9"," 0","  3.9","18"," 11.1","999.9","  76.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-17","41.807","-71.401","4.0","PROVIDENCE, US","  66.2","22","9999.9"," 0","1024.5","15","999.9"," 0","999.9"," 0","  4.6","15","  9.9","999.9","  79.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-18","41.807","-71.401","4.0","PROVIDENCE, US","  66.3","24","9999.9"," 0","1020.6","14","999.9"," 0","999.9"," 0","  2.5","14","  5.2","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-19","41.807","-71.401","4.0","PROVIDENCE, US","  68.3","24","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","  9.1","21"," 19.0","999.9","  71.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-20","41.807","-71.401","4.0","PROVIDENCE, US","  65.4","24","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0"," 11.0","21"," 20.0","999.9","  69.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-21","41.807","-71.401","4.0","PROVIDENCE, US","  61.0","23","9999.9"," 0","1015.2","18","999.9"," 0","999.9"," 0","  7.4","18"," 13.0","999.9","  63.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-22","41.807","-71.401","4.0","PROVIDENCE, US","  60.3","24","9999.9"," 0","1016.5","17","999.9"," 0","999.9"," 0","  5.8","17"," 20.0","999.9","  65.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-23","41.807","-71.401","4.0","PROVIDENCE, US","  60.2","23","9999.9"," 0","1018.5","18","999.9"," 0","999.9"," 0","  5.1","18"," 13.0","999.9","  63.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-24","41.807","-71.401","4.0","PROVIDENCE, US","  60.6","23","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  5.6","20","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-25","41.807","-71.401","4.0","PROVIDENCE, US","  61.5","24","9999.9"," 0","1022.9","18","999.9"," 0","999.9"," 0","  4.7","18","  8.0","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-26","41.807","-71.401","4.0","PROVIDENCE, US","  63.2","24","9999.9"," 0","1020.9","14","999.9"," 0","999.9"," 0","  4.8","14","  9.9","999.9","  69.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-27","41.807","-71.401","4.0","PROVIDENCE, US","  67.4","22","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  75.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-28","41.807","-71.401","4.0","PROVIDENCE, US","  65.8","22","9999.9"," 0","1016.7","16","999.9"," 0","999.9"," 0","  4.8","16"," 12.2","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-29","41.807","-71.401","4.0","PROVIDENCE, US","  62.2","24","9999.9"," 0","1017.6","17","999.9"," 0","999.9"," 0","  4.3","17","  7.8","999.9","  66.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-09-30","41.807","-71.401","4.0","PROVIDENCE, US","  62.3","24","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  3.5","19","  8.0","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-01","41.807","-71.401","4.0","PROVIDENCE, US","  62.3","23","9999.9"," 0","1019.1","16","999.9"," 0","999.9"," 0","  6.8","16"," 13.0","999.9","  70.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-02","41.807","-71.401","4.0","PROVIDENCE, US","  60.7","24","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  6.1","20","  9.9","999.9","  66.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-03","41.807","-71.401","4.0","PROVIDENCE, US","  60.6","24","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  4.5","19"," 12.0","999.9","  68.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-04","41.807","-71.401","4.0","PROVIDENCE, US","  61.9","24","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  5.3","20"," 14.0","999.9","  69.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-05","41.807","-71.401","4.0","PROVIDENCE, US","  65.1","21","9999.9"," 0","1020.4","15","999.9"," 0","999.9"," 0","  5.4","15"," 14.0","999.9","  73.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-06","41.807","-71.401","4.0","PROVIDENCE, US","  60.0","22","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0","  4.8","18","  8.9","999.9","  67.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-07","41.807","-71.401","4.0","PROVIDENCE, US","  59.4","24","9999.9"," 0","1011.0","12","999.9"," 0","999.9"," 0","  7.3","13"," 13.0","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-08","41.807","-71.401","4.0","PROVIDENCE, US","  58.6","24","9999.9"," 0","1010.5","16","999.9"," 0","999.9"," 0","  6.7","16"," 12.0","999.9","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-09","41.807","-71.401","4.0","PROVIDENCE, US","  56.8","23","9999.9"," 0","1011.9","16","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  64.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-10","41.807","-71.401","4.0","PROVIDENCE, US","  53.7","24","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","  9.6","17"," 15.9","999.9","  60.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-11","41.807","-71.401","4.0","PROVIDENCE, US","  54.1","24","9999.9"," 0","1016.0","17","999.9"," 0","999.9"," 0","  5.5","17"," 11.1","999.9","  68.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-12","41.807","-71.401","4.0","PROVIDENCE, US","  62.7","21","9999.9"," 0","1009.9","14","999.9"," 0","999.9"," 0","  7.0","12"," 18.1","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-13","41.807","-71.401","4.0","PROVIDENCE, US","  52.4","23","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","  4.9","21"," 11.1","999.9","  62.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-14","41.807","-71.401","4.0","PROVIDENCE, US","  52.2","24","9999.9"," 0","1004.0","20","999.9"," 0","999.9"," 0","  6.2","20"," 14.0","999.9","  59.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-15","41.807","-71.401","4.0","PROVIDENCE, US","  49.0","24","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0","  7.5","19"," 13.0","999.9","  56.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-16","41.807","-71.401","4.0","PROVIDENCE, US","  49.0","24","9999.9"," 0","1012.3","17","999.9"," 0","999.9"," 0","  7.4","17"," 13.0","999.9","  56.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-17","41.807","-71.401","4.0","PROVIDENCE, US","  47.7","24","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  6.4","19"," 11.1","999.9","  54.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-18","41.807","-71.401","4.0","PROVIDENCE, US","  51.9","24","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0","  8.7","22"," 17.3","999.9","  61.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-19","41.807","-71.401","4.0","PROVIDENCE, US","  53.6","22","9999.9"," 0","1032.5","13","999.9"," 0","999.9"," 0","  3.9","13"," 12.0","999.9","  64.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-20","41.807","-71.401","4.0","PROVIDENCE, US","  58.9","23","9999.9"," 0","1026.3","17","999.9"," 0","999.9"," 0","  3.5","17","  7.0","999.9","  77.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-21","41.807","-71.401","4.0","PROVIDENCE, US","  61.7","24","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  4.4","20"," 11.3","999.9","  81.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-22","41.807","-71.401","4.0","PROVIDENCE, US","  65.0","24","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  2.8","21","  9.9","999.9","  76.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-23","41.807","-71.401","4.0","PROVIDENCE, US","  63.4","24","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","  5.3","20"," 14.0","999.9","  75.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-24","41.807","-71.401","4.0","PROVIDENCE, US","  63.5","24","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  4.8","21"," 15.0","999.9","  70.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-25","41.807","-71.401","4.0","PROVIDENCE, US","  54.7","21","9999.9"," 0","1017.1","14","999.9"," 0","999.9"," 0","  7.6","14"," 14.0","999.9","  63.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-26","41.807","-71.401","4.0","PROVIDENCE, US","  56.3","23","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  7.5","20"," 21.0","999.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-27","41.807","-71.401","4.0","PROVIDENCE, US","  49.7","23","9999.9"," 0","1025.6","14","999.9"," 0","999.9"," 0","  7.2","13"," 11.1","999.9","  56.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-28","41.807","-71.401","4.0","PROVIDENCE, US","  46.5","23","9999.9"," 0","1028.6","14","999.9"," 0","999.9"," 0","  3.2","12","  8.0","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-29","41.807","-71.401","4.0","PROVIDENCE, US","  46.4","24","9999.9"," 0","1034.1","19","999.9"," 0","999.9"," 0","  8.4","11"," 15.9","999.9","  54.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-30","41.807","-71.401","4.0","PROVIDENCE, US","  59.1","24","9999.9"," 0","1027.9","19","999.9"," 0","999.9"," 0","  8.3","19"," 15.0","999.9","  68.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-10-31","41.807","-71.401","4.0","PROVIDENCE, US","  62.9","22","9999.9"," 0","1020.0","13","999.9"," 0","999.9"," 0","  4.7","13"," 11.1","999.9","  77.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-01","41.807","-71.401","4.0","PROVIDENCE, US","  69.0","22","9999.9"," 0","1011.1","12","999.9"," 0","999.9"," 0","  8.5","12"," 15.0","999.9","  80.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-02","41.807","-71.401","4.0","PROVIDENCE, US","  55.3","20","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0","  7.7","17"," 13.0","999.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-03","41.807","-71.401","4.0","PROVIDENCE, US","  44.5","23","9999.9"," 0","1030.2","18","999.9"," 0","999.9"," 0","  6.8","17"," 12.0","999.9","  51.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-04","41.807","-71.401","4.0","PROVIDENCE, US","  42.4","24","9999.9"," 0","1033.8","18","999.9"," 0","999.9"," 0","  3.8","19","  9.9","999.9","  52.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-05","41.807","-71.401","4.0","PROVIDENCE, US","  60.3","24","9999.9"," 0","1023.9","18","999.9"," 0","999.9"," 0","  6.7","18"," 15.9","999.9","  73.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-06","41.807","-71.401","4.0","PROVIDENCE, US","  68.5","23","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  8.5","20"," 16.5","999.9","  78.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-07","41.807","-71.401","4.0","PROVIDENCE, US","  66.7","24","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","  7.2","19"," 18.1","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-08","41.807","-71.401","4.0","PROVIDENCE, US","  55.6","24","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","  8.3","21"," 14.0","999.9","  65.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-09","41.807","-71.401","4.0","PROVIDENCE, US","  49.1","24","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0"," 12.2","20"," 17.1","999.9","  58.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-10","41.807","-71.401","4.0","PROVIDENCE, US","  46.5","13","9999.9"," 0","1025.4","11","999.9"," 0","999.9"," 0","  4.9"," 9"," 11.1","999.9","  57.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-11","41.807","-71.401","4.0","PROVIDENCE, US","  60.6","20","9999.9"," 0","1007.9"," 8","999.9"," 0","999.9"," 0","  9.3"," 8"," 14.8","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-12","41.807","-71.401","4.0","PROVIDENCE, US","  52.5","24","9999.9"," 0","1008.5","18","999.9"," 0","999.9"," 0"," 10.5","18"," 22.9","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-13","41.807","-71.401","4.0","PROVIDENCE, US","  39.9","24","9999.9"," 0","1029.0","18","999.9"," 0","999.9"," 0"," 10.5","18"," 16.5","999.9","  45.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-14","41.807","-71.401","4.0","PROVIDENCE, US","  39.0","24","9999.9"," 0","1027.5","18","999.9"," 0","999.9"," 0","  7.6","18"," 14.8","999.9","  45.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-15","41.807","-71.401","4.0","PROVIDENCE, US","  43.7","24","9999.9"," 0","1012.0","19","999.9"," 0","999.9"," 0","  5.7","19"," 11.1","999.9","  59.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-16","41.807","-71.401","4.0","PROVIDENCE, US","  51.3","20","9999.9"," 0","1005.7","16","999.9"," 0","999.9"," 0","  8.8","16"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-17","41.807","-71.401","4.0","PROVIDENCE, US","  54.3","16","9999.9"," 0","1012.6","13","999.9"," 0","999.9"," 0","  8.5","13"," 12.0","999.9","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-22","41.807","-71.401","4.0","PROVIDENCE, US","  47.2","24","9999.9"," 0"," 995.6","20","999.9"," 0","999.9"," 0","  9.3","20"," 15.9","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-23","41.807","-71.401","4.0","PROVIDENCE, US","  44.4","23","9999.9"," 0"," 994.2","18","999.9"," 0","999.9"," 0"," 10.7","18"," 25.1","999.9","  49.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-24","41.807","-71.401","4.0","PROVIDENCE, US","  45.8","22","9999.9"," 0","1003.6","15","999.9"," 0","999.9"," 0"," 10.9","15"," 22.9","999.9","  49.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-25","41.807","-71.401","4.0","PROVIDENCE, US","  44.1","21","9999.9"," 0","1013.5","15","999.9"," 0","999.9"," 0","  6.6","15"," 15.0","999.9","  51.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-26","41.807","-71.401","4.0","PROVIDENCE, US","  40.7","23","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  4.2","18"," 11.1","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-27","41.807","-71.401","4.0","PROVIDENCE, US","  43.8","24","9999.9"," 0","1014.3","16","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  50.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-28","41.807","-71.401","4.0","PROVIDENCE, US","  42.9","24","9999.9"," 0","1008.1","20","999.9"," 0","999.9"," 0","  3.9","20","  9.9","999.9","  46.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-29","41.807","-71.401","4.0","PROVIDENCE, US","  41.9","24","9999.9"," 0","1006.5","18","999.9"," 0","999.9"," 0","  9.0","18"," 15.0","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-11-30","41.807","-71.401","4.0","PROVIDENCE, US","  36.8","22","9999.9"," 0","1011.9","14","999.9"," 0","999.9"," 0","  6.8","14","  9.9","999.9","  41.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-02","41.807","-71.401","4.0","PROVIDENCE, US","  31.9","23","9999.9"," 0","1018.3","18","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  39.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-03","41.807","-71.401","4.0","PROVIDENCE, US","  30.5","20","9999.9"," 0","1021.5","15","999.9"," 0","999.9"," 0","  5.8","15"," 11.1","999.9","  34.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-04","41.807","-71.401","4.0","PROVIDENCE, US","  32.5","24","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  38.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-05","41.807","-71.401","4.0","PROVIDENCE, US","  38.0","24","9999.9"," 0","1002.7","22","999.9"," 0","999.9"," 0","  6.5","22"," 14.0","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-06","41.807","-71.401","4.0","PROVIDENCE, US","  32.6","24","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0"," 11.4","19"," 15.0","999.9","  37.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-07","41.807","-71.401","4.0","PROVIDENCE, US","  32.4","22","9999.9"," 0","1017.9","15","999.9"," 0","999.9"," 0","  6.9","15"," 11.1","999.9","  39.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99727899999","2024-12-08","41.807","-71.401","4.0","PROVIDENCE, US","  40.4","22","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  48.7","*","  33.1","*"," 0.00","I","999.9","000000"
