"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2024-12-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.6","23","  68.3","23","1010.0","21","962.5","23","999.9"," 0","  2.9","23","  7.4"," 14.0","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.3","24","  65.5","24","1010.5","22","962.9","24","999.9"," 0","  2.9","24","  5.8"," 28.0","  99.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.5","23","  65.8","23","1011.3","21","963.6","23","999.9"," 0","  2.7","23","  6.4"," 15.5"," 100.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.4","24","  66.7","24","1009.8","22","962.5","24","999.9"," 0","  3.3","24"," 15.2"," 39.0"," 100.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.8","24","  71.9","24","1010.5","22","962.5","24","999.9"," 0","  4.5","24"," 10.9"," 32.8","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.6","24","  71.9","24","1011.0","22","962.9","24","999.9"," 0","  3.0","24","  5.8"," 14.6","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86653099999","2024-12-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.9","24","  66.8","24","1010.2","22","962.5","24","999.9"," 0","  2.0","24","  5.1"," 11.8","  97.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.8","24","  64.7","24","1010.8","22","963.0","24","999.9"," 0","  1.9","24","  5.2"," 12.8","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.6","24","  64.2","24","1010.1","22","962.6","24","999.9"," 0","  2.6","24","  5.1"," 11.5","  99.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.5","24","  63.1","24","1008.8","22","961.4","24","999.9"," 0","  2.3","24","  4.9"," 13.8"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.0","24","  67.5","24","1009.2","22","961.6","24","999.9"," 0","  3.1","24","  6.4"," 15.0","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-12-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.5","24","  72.3","24","1012.6","22","964.3","24","999.9"," 0","  4.5","24","  7.0"," 15.0","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
