"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045299999","2024-07-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.7","24","  8.0"," 14.0","  86.0"," ","  64.6"," "," 0.00","I","999.9","100000"
"72045299999","2024-07-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.4","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 14.0","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  73.6","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  73.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24","  9.9"," 14.0","  85.3","*","  61.7","*","99.99"," ","999.9","010000"
"72045299999","2024-07-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  73.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.8","24"," 11.1"," 29.9","  84.9","*","  69.3","*","99.99"," ","999.9","010000"
"72045299999","2024-07-30","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  78.3","22","  69.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.2","22"," 12.0"," 21.0","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-07-31","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.3","24"," 27.0"," 41.0","  87.6"," ","  66.7"," ","99.99"," ","999.9","010000"
"72045299999","2024-08-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.2","24","  69.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 28.0","  91.6"," ","  67.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-08-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.9","24","  9.9"," 14.0","  86.9"," ","  69.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-08-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  72.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.7","24","  6.0","999.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  76.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.1","24","  8.0","999.9","  90.9"," ","  65.5"," "," 0.00","I","999.9","100000"
"72045299999","2024-08-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  80.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","24","  7.0","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  81.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.0","999.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  79.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 11.1"," 14.0","  89.4"," ","  69.8"," ","99.99"," ","999.9","010000"
"72045299999","2024-08-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  77.0","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 15.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  77.4","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 18.1","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  70.8","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0","999.9","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.0","23","  52.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.6","23"," 11.1"," 18.1","  79.9","*","  55.8","*"," 0.00","I","999.9","000000"
"72045299999","2024-08-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  77.3"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.7"," 7","  5.1","999.9","  79.3","*","  75.0","*"," 0.00","I","999.9","000000"
"72045299999","2024-08-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  73.4","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.4","24","  56.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  89.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.3","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.3","24"," 13.0"," 25.1","  85.1"," ","  66.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-08-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.9","24"," 25.1"," 31.1","  88.7"," ","  68.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-08-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  71.5","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 17.1","  82.4"," ","  65.8"," ","99.99"," ","999.9","010000"
"72045299999","2024-08-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  71.0","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 20.0","  77.4","*","  66.7","*","99.99"," ","999.9","010000"
"72045299999","2024-08-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  63.3","18","  50.2","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.8","18"," 12.0"," 17.1","  71.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  62.0","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.0","  73.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  63.8","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.1","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  84.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  73.4","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  77.1","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  78.1","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  80.2","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0","999.9","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  82.2","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 17.1","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-08-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  78.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.1","24"," 13.0"," 17.1","  94.6"," ","  67.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-08-30","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  79.5","24","  67.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 21.0","  98.2"," ","  68.0"," ","99.99"," ","999.9","010000"
"72045299999","2024-08-31","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.3","24","  68.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 49.9","  87.4"," ","  68.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24"," 11.1","999.9","  84.6"," ","  68.7"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  70.8","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 21.0","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  65.0","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 15.0","  77.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.4","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.6","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  85.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  73.6","23","  58.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","23"," 13.0"," 24.1","  88.9"," ","  62.8"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  62.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 12.0"," 18.1","  68.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  56.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  5.1","999.9","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  59.0","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  76.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  64.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.0","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  85.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  69.7","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 18.1","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  69.7","18","  55.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.9","18"," 11.1"," 15.9","  83.1","*","  62.6","*","99.99"," ","999.9","010000"
"72045299999","2024-09-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.4","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 18.1","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.1","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24","  9.9"," 15.0","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  71.0","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 14.0","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  66.3","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  74.5"," ","  59.7"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  71.9","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.7","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  89.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.7","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-09-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  75.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24","  8.0"," 15.0","  86.9"," ","  67.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  74.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24"," 13.0"," 21.0","  88.9"," ","  60.8"," ","99.99"," ","999.9","110000"
"72045299999","2024-09-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  73.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.2","24","  7.0","999.9","  80.8"," ","  67.1"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  69.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.8","24"," 12.0"," 18.1","  76.3"," ","  66.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24","  6.0","999.9","  74.3"," ","  66.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  66.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.3","24","  9.9"," 14.0","  68.5"," ","  63.9"," ","99.99"," ","999.9","110000"
"72045299999","2024-09-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  68.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 14.9","24"," 33.0"," 47.0","  74.1"," ","  66.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  65.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 11.1"," 15.9","  70.2"," ","  62.1"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  65.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.4","24","  6.0","999.9","  72.1"," ","  62.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-09-30","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.7","24","  5.1","999.9","  77.4"," ","  60.3"," ","99.99"," ","999.9","110000"
"72045299999","2024-10-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  6.0","999.9","  72.9"," ","  64.0"," ","99.99"," ","999.9","110000"
"72045299999","2024-10-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  61.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24","  8.9"," 17.1","  69.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.9","24","  7.0","999.9","  77.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"72045299999","2024-10-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  65.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.0","24","  6.0","999.9","  80.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  66.4","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  69.4","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 22.0","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  63.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 11.1"," 17.1","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  55.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  69.3"," ","  42.8"," "," 0.00","I","999.9","100000"
"72045299999","2024-10-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  57.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  57.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.5","24","  8.0","999.9","  67.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  55.2","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  5.1","999.9","  72.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  61.2","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.0","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.2","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  79.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  53.2","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 28.0","  69.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  46.7","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 22.0","  51.8"," ","  43.3"," ","99.99"," ","999.9","010000"
"72045299999","2024-10-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  42.5","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.0"," 14.0","  53.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  46.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.3","24","  5.1","999.9","  59.9"," ","  32.5"," "," 0.00","I","999.9","100000"
"72045299999","2024-10-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  48.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24","  8.0","999.9","  66.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  53.4","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  5.1","999.9","  72.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  56.4","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  72.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  56.9","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","  73.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  59.9","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","  9.9","  79.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  64.3","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 19.0","  76.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-24","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  55.6","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 19.0","  67.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-25","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  57.0","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 20.0","  81.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"72045299999","2024-10-26","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  58.3","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 15.9","  64.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-27","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  49.5","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  7.0"," 15.0","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-28","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  51.1","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  70.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-29","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  64.4","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.0","  79.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-30","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  65.8","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 22.0","  78.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72045299999","2024-10-31","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  67.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.6","24"," 22.0"," 34.0","  76.5"," ","  60.4"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  56.6","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 20.0","  60.8"," ","  46.2"," ","99.99"," ","999.9","010000"
"72045299999","2024-11-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  48.2","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  63.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72045299999","2024-11-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  53.2","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  7.0","999.9","  74.5"," ","  39.0"," "," 0.00","I","999.9","000000"
