"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2024-07-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.9","15","  60.1","15","9999.9"," 0","927.3","15"," 12.4","15","  8.1","15"," 13.0","999.9","  71.8","*","  52.9"," "," 0.00","I","999.9","000000"
"87163099999","2024-08-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.4","16","  64.6","16","9999.9"," 0","925.9","16"," 11.7","16","  8.3","16"," 13.0","999.9","  76.5","*","  55.8"," "," 0.00","I","999.9","000000"
"87163099999","2024-08-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.1","16","  62.3","16","9999.9"," 0","923.4","16"," 10.2","16"," 12.5","16"," 18.1","999.9","  77.0"," ","  63.5"," "," 0.00","B","999.9","000000"
"87163099999","2024-08-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.1","16","  62.6","16","9999.9"," 0","922.2","16"," 11.3","16"," 12.4","16"," 18.1","999.9","  78.1"," ","  65.5"," "," 0.00","A","999.9","000000"
"87163099999","2024-08-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.2","16","  60.7","15","9999.9"," 0","925.0","16"," 10.1","16","  8.4","16"," 18.1","999.9","  77.9"," ","  59.4","*"," 0.00","B","999.9","010010"
"87163099999","2024-08-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.5","14","  61.7","14","9999.9"," 0","925.3","14","  8.3","14","  6.5","14","  8.0","999.9","  71.6","*","  59.5"," "," 0.71","G","999.9","010010"
"87163099999","2024-08-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.9","16","  64.2","16","9999.9"," 0","922.3","16"," 12.4","16","  9.6","16"," 18.1","999.9","  78.8","*","  64.0"," "," 0.02","G","999.9","000000"
"87163099999","2024-08-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.9","16","  59.7","16","9999.9"," 0","920.2","16","  7.2","16","  6.8","16"," 13.0","999.9","  79.5"," ","  57.6","*"," 0.00","G","999.9","110010"
"87163099999","2024-08-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  53.4","16","  52.8","15","9999.9"," 0","922.3","16","  3.8","16","  6.6","16"," 13.0","999.9","  65.1"," ","  46.0","*"," 0.30","B","999.9","110010"
"87163099999","2024-08-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  42.6","16","  40.0","16","9999.9"," 0","927.6","16"," 12.4","16","  8.5","16"," 13.0","999.9","  58.3"," ","  37.2"," "," 0.00","A","999.9","000000"
"87163099999","2024-08-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  47.1","16","  43.2","16","9999.9"," 0","927.1","16"," 10.9","16","  3.9","16"," 13.0","999.9","  57.6","*","  35.1"," "," 0.00","A","999.9","100000"
"87163099999","2024-08-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  52.6","15","  46.7","15","9999.9"," 0","926.3","15"," 12.4","15","  5.1","15","  8.0","999.9","  61.2","*","  37.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-08-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  45.9"," 7","  40.9"," 7","9999.9"," 0","928.8"," 7"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  61.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"87163099999","2024-08-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  53.4","16","  43.4","16","9999.9"," 0","928.2","16"," 10.3","16","  4.2","16","  8.0","999.9","  65.3","*","  33.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-08-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.2","16","  51.8","16","9999.9"," 0","926.0","16","  8.7","16","  8.1","16"," 13.0","999.9","  72.5","*","  43.9"," "," 0.00","I","999.9","000000"
"87163099999","2024-08-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.1","16","  59.0","16","9999.9"," 0","924.9","16","  9.9","16","  7.9","16"," 13.0","999.9","  76.3","*","  54.3"," "," 0.00","A","999.9","000000"
"87163099999","2024-08-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.1","16","  63.8","16","9999.9"," 0","924.5","16","  8.5","16","  6.6","16"," 13.0","999.9","  81.7","*","  65.8"," "," 0.00","I","999.9","000000"
"87163099999","2024-08-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.7","16","  65.2","16","9999.9"," 0","923.7","16","  7.7","16","  7.0","16"," 13.0","999.9","  83.8","*","  69.4"," "," 0.00","A","999.9","000000"
"87163099999","2024-08-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.3","16","  66.4","16","9999.9"," 0","923.7","16","  8.0","16","  8.4","16"," 13.0","999.9","  86.4","*","  68.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-08-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.0","16","  67.1","16","9999.9"," 0","923.7","16","  6.4","16","  9.4","16"," 13.0","999.9","  87.1"," ","  73.9"," "," 0.00","B","999.9","000000"
"87163099999","2024-08-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.1","16","  67.1","16","9999.9"," 0","924.2","16","  8.4","16","  5.3","16","  8.0","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"87163099999","2024-08-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.6","16","  65.0","16","9999.9"," 0","921.2","16","  8.0","16"," 10.1","16"," 13.0","999.9","  87.3"," ","  67.6"," "," 0.00","A","999.9","000000"
"87163099999","2024-08-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.5","16","  59.9","16","9999.9"," 0","919.4","16","  6.9","16"," 10.2","16"," 18.1","999.9","  83.8"," ","  54.9","*"," 0.00","H","999.9","010010"
"87163099999","2024-08-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  51.8","16","  51.2","16","9999.9"," 0","921.8","16","  9.7","16","  6.9","16"," 13.0","999.9","  76.1"," ","  47.8","*"," 2.83","G","999.9","010010"
"87163099999","2024-08-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  48.9","16","  47.2","16","9999.9"," 0","926.8","16","  7.8","16","  5.9","16","  8.0","999.9","  58.6"," ","  43.7","*"," 0.00","G","999.9","100000"
"87163099999","2024-08-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  44.5","16","  39.5","16","9999.9"," 0","932.8","16"," 12.4","16","  5.4","16"," 13.0","999.9","  55.6"," ","  36.3"," "," 0.00","B","999.9","000000"
"87163099999","2024-08-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  48.7","16","  42.1","16","9999.9"," 0","930.8","16"," 12.4","16","  5.5","16","  8.0","999.9","  57.6","*","  35.1"," "," 0.00","I","999.9","000000"
"87163099999","2024-08-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.5","16","  47.9","16","9999.9"," 0","929.6","16"," 12.0","16","  6.7","16","  8.0","999.9","  67.3","*","  42.8"," "," 0.00","A","999.9","000000"
"87163099999","2024-08-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.7","16","  51.8","16","9999.9"," 0","928.0","16"," 10.9","16","  6.1","16","  8.0","999.9","  68.7","*","  48.2"," "," 0.00","B","999.9","000000"
"87163099999","2024-08-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.2","16","  61.0","16","9999.9"," 0","927.7","16","  8.5","16","  9.0","16"," 13.0","999.9","  82.0","*","  57.4"," "," 0.00","I","999.9","000000"
"87163099999","2024-08-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.4","16","  63.5","16","9999.9"," 0","926.0","16","  6.8","16","  8.3","16"," 13.0","999.9","  83.3"," ","  67.1"," "," 0.00","A","999.9","000000"
"87163099999","2024-08-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.5","16","  64.6","16","9999.9"," 0","924.3","16","  6.3","16","  9.1","16"," 13.0","999.9","  83.8","*","  69.1","*"," 0.00","A","999.9","000000"
"87163099999","2024-09-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.5","16","  55.5","16","9999.9"," 0","925.8","16","  9.7","16","  6.5","16","  8.0","999.9","  83.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"87163099999","2024-09-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.6","16","  55.4","16","9999.9"," 0","922.3","16","  8.7","16","  3.7","16","  8.0","999.9","  74.7","*","  44.8"," "," 0.00","B","999.9","100000"
"87163099999","2024-09-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.1","16","  64.3","16","9999.9"," 0","921.9","16","  6.2","16","  7.9","16"," 13.0","999.9","  86.0","*","  48.6"," "," 0.00","B","999.9","000000"
"87163099999","2024-09-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.9","16","  63.1","16","9999.9"," 0","920.6","16","  5.5","16","  9.3","16"," 18.1","999.9","  86.7"," ","  61.2","*"," 0.00","H","999.9","010010"
"87163099999","2024-09-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  55.2","16","  52.3","16","9999.9"," 0","926.1","16","  7.1","16"," 12.2","16"," 18.1","999.9","  82.6"," ","  50.0","*"," 0.35","G","999.9","110010"
"87163099999","2024-09-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.4","16","  58.9","16","9999.9"," 0","922.2","16","  5.2","16","  8.6","16"," 13.0","999.9","  76.3","*","  49.8"," "," 0.00","G","999.9","000000"
"87163099999","2024-09-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.7","16","  64.4","16","9999.9"," 0","922.5","16","  2.3","16","  8.2","16"," 13.0","999.9","  84.9","*","  59.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-09-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  82.6","16","  64.6","16","9999.9"," 0","924.8","16","  2.4","16","  7.1","16"," 13.0","999.9","  88.7","*","  70.9"," "," 0.00","A","999.9","000000"
"87163099999","2024-09-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  83.5","16","  63.6","16","9999.9"," 0","923.6","16","  3.6","16","  6.3","16"," 13.0","999.9","  90.1","*","  76.3"," "," 0.00","A","999.9","000000"
"87163099999","2024-09-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.0","16","  63.1","16","9999.9"," 0","920.9","16","  1.9","16","  5.1","16","  8.0","999.9","  91.0"," ","  74.1"," "," 0.00","B","999.9","000000"
"87163099999","2024-09-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.4","16","  61.7","16","9999.9"," 0","919.8","16","  1.9","16","  7.8","16"," 13.0","999.9","  89.6"," ","  72.9","*"," 0.00","B","999.9","000000"
"87163099999","2024-09-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.6","15","  58.0","15","9999.9"," 0","919.9","15","  2.7","15","  8.2","15"," 13.0","999.9","  85.8"," ","  59.4","*"," 0.00","B","999.9","010010"
"87163099999","2024-09-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.8"," 9","  61.9"," 9","9999.9"," 0","920.0"," 9","  2.5"," 9","  3.9"," 9","  8.0","999.9","  74.7"," ","  57.9"," "," 0.83","A","999.9","010010"
"87163099999","2024-09-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.4","16","  59.2","16","9999.9"," 0","924.1","16","  3.3","16","  8.0","16"," 13.0","999.9","  74.8"," ","  57.6"," "," 0.43","G","999.9","110010"
"87163099999","2024-09-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  56.7","16","  55.9","16","9999.9"," 0","925.3","16","  4.7","16","  4.2","16","  5.1","999.9","  68.7"," ","  54.9"," "," 0.00","G","999.9","110000"
"87163099999","2024-09-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.8","16","  57.1","15","9999.9"," 0","928.1","16"," 10.6","16","  4.9","16","  8.0","999.9","  70.5","*","  50.9"," "," 0.00","A","999.9","100000"
"87163099999","2024-09-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.0","16","  55.7","16","9999.9"," 0","925.9","16"," 12.4","16","  8.8","16"," 13.0","999.9","  71.6"," ","  55.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-09-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.1","16","  58.4","16","9999.9"," 0","923.2","16"," 11.8","16","  7.5","16"," 13.0","999.9","  77.7","*","  55.6"," "," 0.00","A","999.9","000000"
"87163099999","2024-09-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.4","16","  65.0","16","9999.9"," 0","919.4","16","  9.2","16"," 10.0","16"," 13.0","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87163099999","2024-09-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.4","15","  59.2","15","9999.9"," 0","920.6","15","  8.2","15"," 11.0","15"," 18.1","999.9","  83.3"," ","  55.8","*"," 0.00","G","999.9","010010"
"87163099999","2024-09-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.4","16","  64.0","16","9999.9"," 0","921.1","16"," 12.4","16","  6.7","16"," 13.0","999.9","  79.2","*","  55.8"," "," 0.12","B","999.9","000010"
"87163099999","2024-09-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.3","16","  68.7","16","9999.9"," 0","919.7","16","  6.1","16"," 10.0","16"," 13.0","999.9","  82.8","*","  67.8"," "," 0.00","B","999.9","000000"
"87163099999","2024-09-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.6","16","  72.1","16","9999.9"," 0","920.4","16","  4.1","16"," 10.1","16"," 13.0","999.9","  87.6","*","  70.7"," "," 0.00","B","999.9","000000"
"87163099999","2024-09-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  83.6","16","  72.9","16","9999.9"," 0","919.8","16","  3.0","16"," 10.1","16"," 13.0","999.9","  89.4","*","  76.3"," "," 0.00","A","999.9","000000"
"87163099999","2024-09-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  84.3","16","  70.4","16","9999.9"," 0","918.5","15","  4.0","16","  7.5","16"," 13.0","999.9","  90.5"," ","  61.2"," "," 0.00","A","999.9","000000"
"87163099999","2024-09-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.2","15","  63.7","14","9999.9"," 0","919.5","15","  2.5","15","  8.5","15"," 13.0","999.9","  90.9"," ","  61.2","*"," 1.10","B","999.9","110010"
"87163099999","2024-09-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.1","16","  57.9","15","9999.9"," 0","924.3","16"," 11.7","16","  8.6","16"," 13.0","999.9","  68.5"," ","  54.9","*"," 0.02","E","999.9","100000"
"87163099999","2024-09-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.1","15","  61.5","15","9999.9"," 0","924.2","15"," 12.4","15","  4.2","15","  8.0","999.9","  79.5","*","  54.7"," "," 0.00","B","999.9","000000"
"87163099999","2024-09-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.9","15","  64.9","15","9999.9"," 0","923.2","15"," 12.4","15","  7.7","15"," 13.0","999.9","  85.5","*","  62.6"," "," 0.00","A","999.9","000000"
"87163099999","2024-09-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  82.5","15","  70.1","15","9999.9"," 0","920.4","15","  9.9","15","  8.4","15"," 13.0","999.9","  89.4","*","  69.8"," "," 0.00","A","999.9","000000"
"87163099999","2024-10-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  83.5","16","  72.5","16","9999.9"," 0","917.0","16","  6.6","16","  7.5","16"," 13.0","999.9","  90.7"," ","  75.6"," "," 0.00","B","999.9","000000"
"87163099999","2024-10-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.8","16","  67.8","16","9999.9"," 0","917.9","16","  6.2","16","  6.1","16","  8.0","999.9","  90.3"," ","  63.0","*"," 0.00","G","999.9","010010"
"87163099999","2024-10-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  61.8","16","  59.7","16","9999.9"," 0","924.0","16","  7.2","16","  7.9","16"," 13.0","999.9","  77.0"," ","  54.5"," "," 0.20","G","999.9","110000"
"87163099999","2024-10-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.2","16","  64.2","16","9999.9"," 0","925.0","16"," 11.5","16","  3.9","16","  5.1","999.9","  79.3","*","  54.7"," "," 0.00","G","999.9","000000"
"87163099999","2024-10-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.9","16","  63.6","16","9999.9"," 0","924.4","16"," 12.0","16","  3.4","16","  5.1","999.9","  82.2","*","  56.1"," "," 0.00","A","999.9","000000"
"87163099999","2024-10-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.8","16","  65.5","16","9999.9"," 0","922.9","16"," 11.6","16","  2.9","16","  5.1","999.9","  84.0"," ","  64.6"," ","99.99"," ","999.9","010010"
"87163099999","2024-10-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.4","16","  65.2","16","9999.9"," 0","918.8","16","  9.5","16"," 11.4","16"," 13.0","999.9","  81.0","*","  66.6"," "," 0.00","G","999.9","000000"
"87163099999","2024-10-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.3","16","  65.4","16","9999.9"," 0","919.2","16","  9.1","16","  7.5","16"," 13.0","999.9","  81.3"," ","  61.7"," "," 0.00","A","999.9","000010"
"87163099999","2024-10-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.8","16","  64.0","16","9999.9"," 0","920.8","16","  5.8","16","  6.9","16","  8.0","999.9","  79.9"," ","  62.6"," "," 1.85","G","999.9","010010"
"87163099999","2024-10-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.2","16","  64.0","16","9999.9"," 0","919.8","16","  5.4","16","  9.0","16"," 13.0","999.9","  67.6","*","  62.6"," "," 0.35","G","999.9","010000"
"87163099999","2024-10-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.5","16","  64.3","16","9999.9"," 0","916.5","16","  5.4","16","  7.8","16"," 13.0","999.9","  67.6"," ","  59.4"," "," 0.00","G","999.9","010010"
"87163099999","2024-10-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.5","16","  63.9","15","9999.9"," 0","923.6","16","  9.0","16","  4.8","16","  8.0","999.9","  74.1","*","  59.0"," "," 0.35","G","999.9","110000"
"87163099999","2024-10-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.8","16","  67.8","16","9999.9"," 0","927.2","16"," 12.4","16","  7.7","16"," 13.0","999.9","  81.1","*","  61.5"," "," 0.00","G","999.9","000000"
"87163099999","2024-10-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.7","16","  67.2","16","9999.9"," 0","927.1","16"," 12.4","16","  7.4","16"," 13.0","999.9","  82.8"," ","  63.3"," "," 0.00","A","999.9","000000"
"87163099999","2024-10-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.6","16","  63.7","16","9999.9"," 0","923.6","16"," 11.2","16","  9.9","16"," 18.1","999.9","  80.6"," ","  60.3","*"," 0.08","A","999.9","010010"
"87163099999","2024-10-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.4","16","  66.0","16","9999.9"," 0","922.2","16","  9.8","16","  4.4","16","  8.0","999.9","  81.5","*","  56.8"," "," 0.39","G","999.9","100000"
"87163099999","2024-10-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.6","14","  69.2","14","9999.9"," 0","921.2","14"," 11.5","14","  6.2","14"," 13.0","999.9","  85.5","*","  61.5"," "," 0.00","G","999.9","000000"
"87163099999","2024-10-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.7","15","  61.3","15","9999.9"," 0","922.1","15","  9.7","15","  6.3","15"," 13.0","999.9","  86.0"," ","  61.5"," "," 0.00","G","999.9","010010"
"87163099999","2024-10-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.6","14","  65.1","14","9999.9"," 0","920.2","14","  8.5","14","  3.1","14","  5.1","999.9","  72.7","*","  60.8"," "," 0.20","G","999.9","100000"
"87163099999","2024-10-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.4","16","  64.9","16","9999.9"," 0","920.1","16"," 12.4","16","  8.4","16"," 13.0","999.9","  77.5","*","  57.2"," "," 0.00","G","999.9","000000"
"87163099999","2024-10-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.7","14","  69.4","14","9999.9"," 0","922.3","14"," 12.4","14","  5.8","14","  8.0","999.9","  82.4","*","  62.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-10-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.3","15","  73.1","15","9999.9"," 0","923.3","15"," 12.4","15","  3.7","15","  8.0","999.9","  85.6","*","  70.0"," "," 0.00","B","999.9","000000"
"87163099999","2024-10-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.2","13","  72.2","13","9999.9"," 0","918.9","13"," 11.7","13","  4.8","13","  8.0","999.9","  87.1"," ","  70.2","*"," 0.08","G","999.9","010010"
"87163099999","2024-10-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.8","15","  69.2","15","9999.9"," 0","913.2","15","  9.3","15","  7.2","15"," 18.1","999.9","  84.9"," ","  66.7","*"," 0.02","G","999.9","010010"
"87163099999","2024-10-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.5","14","  62.8","14","9999.9"," 0","916.5","14"," 11.2","14","  3.1","14","  5.1","999.9","  80.6"," ","  58.1"," "," 0.71","G","999.9","100000"
"87163099999","2024-10-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.4","15","  61.6","15","9999.9"," 0","922.6","15"," 12.4","15","  6.3","15"," 13.0","999.9","  78.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"87163099999","2024-10-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.8","15","  62.9","15","9999.9"," 0","924.3","15"," 12.4","15","  3.8","15","  5.1","999.9","  82.6","*","  51.8","*"," 0.00","B","999.9","000000"
"87163099999","2024-10-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.8","16","  68.8","16","9999.9"," 0","924.2","16"," 12.4","16","  7.4","16"," 13.0","999.9","  84.6"," ","  64.4"," "," 0.00","B","999.9","000000"
"87163099999","2024-10-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.1","14","  70.3","14","9999.9"," 0","923.4","14"," 12.4","14","  4.3","14","  8.0","999.9","  84.9","*","  68.9"," "," 0.00","A","999.9","000000"
"87163099999","2024-10-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.3","15","  70.4","15","9999.9"," 0","921.5","15"," 12.4","15","  6.6","15","  8.0","999.9","  86.0"," ","  67.5"," "," 0.00","A","999.9","000000"
"87163099999","2024-10-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.1","13","  70.1","13","9999.9"," 0","920.3","13"," 12.4","13","  7.6","13"," 13.0","999.9","  87.8"," ","  65.8"," "," 0.00","B","999.9","000000"
"87163099999","2024-11-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.6","14","  69.0","14","9999.9"," 0","919.5","14"," 12.1","14"," 10.2","14"," 13.0","999.9","  86.9"," ","  63.9","*"," 0.00","B","999.9","000010"
"87163099999","2024-11-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.0","14","  66.8","13","9999.9"," 0","920.7","14","  5.3","14","  7.9","14"," 13.0","999.9","  86.7"," ","  65.7","*"," 0.47","G","999.9","010000"
"87163099999","2024-11-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.2","14","  69.8","14","9999.9"," 0","919.7","14"," 12.0","14","  8.1","14"," 13.0","999.9","  78.8","*","  65.3"," "," 0.55","G","999.9","010000"
"87163099999","2024-11-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.9","12","  68.9","12","9999.9"," 0","919.7","12"," 11.8","12","  7.9","12"," 13.0","999.9","  82.0","*","  62.8"," "," 0.03","G","999.9","010000"
"87163099999","2024-11-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.7","16","  72.8","16","9999.9"," 0","920.8","16"," 12.4","16","  6.9","16"," 13.0","999.9","  84.6","*","  68.0"," "," 0.00","G","999.9","000000"
"87163099999","2024-11-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.6","15","  72.7","15","9999.9"," 0","918.8","15"," 12.4","15","  7.8","15"," 13.0","999.9","  86.0"," ","  70.5"," "," 0.00","B","999.9","000000"
"87163099999","2024-11-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.8","15","  68.1","15","9999.9"," 0","916.8","15","  9.2","15","  7.3","15"," 18.1","999.9","  85.1"," ","  64.8","*"," 0.01","G","999.9","010010"
"87163099999","2024-11-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.0","15","  66.4","15","9999.9"," 0","918.4","15"," 11.9","15","  7.6","15","  8.0","999.9","  73.8","*","  64.4"," "," 1.10","G","999.9","000000"
"87163099999","2024-11-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.5","15","  64.6","15","9999.9"," 0","920.3","15"," 12.4","15","  4.8","15","  8.0","999.9","  79.2","*","  55.4"," "," 0.00","G","999.9","000000"
"87163099999","2024-11-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.5","15","  69.6","15","9999.9"," 0","919.9","15"," 12.4","15","  7.5","15"," 13.0","999.9","  83.3","*","  62.6"," "," 0.00","B","999.9","000000"
"87163099999","2024-11-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.0","15","  71.7","15","9999.9"," 0","918.3","15"," 12.4","15","  5.5","15"," 13.0","999.9","  85.3","*","  68.4"," "," 0.00","B","999.9","000000"
