"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032704995","2024-07-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.6","24","  60.2","24","9999.9"," 0","979.9","24","  9.3","24","  8.2","24"," 12.0"," 18.1","  71.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  72.5","24","  64.3","24","9999.9"," 0","977.4","24","  9.2","24","  6.7","24"," 17.1"," 22.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  68.9","24","  63.6","24","9999.9"," 0","980.6","24","  9.5","24","  3.2","24","  9.9"," 17.1","  82.8","*","  59.5","*"," 0.00","I","999.9","000000"
"72032704995","2024-07-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.6","24","  61.6","24","9999.9"," 0","978.1","24","  6.6","24","  4.1","24"," 12.0"," 22.9","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  68.8","24","  59.6","24","9999.9"," 0","981.5","24","  9.8","24","  1.1","24","  7.0","999.9","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.1","24","  65.2","24","9999.9"," 0","980.6","24","  9.9","24","  5.4","24"," 12.0"," 18.1","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.4","24","  64.3","24","9999.9"," 0","980.3","24"," 10.0","24","  2.8","24"," 15.9"," 17.1","  82.8"," ","  63.0"," ","99.99"," ","999.9","010010"
"72032704995","2024-07-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  73.3","24","  64.1","24","9999.9"," 0","981.5","24","  9.1","24","  0.9","24","  7.0","999.9","  84.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  75.8","24","  62.6","24","9999.9"," 0","981.3","24"," 10.0","24","  2.9","24"," 14.0"," 20.0","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  73.5","24","  64.7","24","9999.9"," 0","985.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  75.3","24","  66.1","24","9999.9"," 0","986.0","24","  9.1","24","  3.0","24","  9.9"," 15.0","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  73.9","24","  70.0","24","9999.9"," 0","985.0","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  82.4","*","  65.7","*"," 0.01","A","999.9","010010"
"72032704995","2024-07-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  75.3","24","  70.6","24","9999.9"," 0","980.3","24","  9.6","24","  5.0","24"," 24.1"," 29.9","  87.1","*","  67.5","*"," 0.55","G","999.9","010010"
"72032704995","2024-07-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  75.1","24","  71.4","24","9999.9"," 0","977.3","24","  8.6","24","  3.1","24"," 14.0"," 27.0","  85.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"72032704995","2024-07-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  74.3","24","  66.6","24","9999.9"," 0","977.3","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  82.4"," ","  66.4"," "," 0.05","G","999.9","000000"
"72032704995","2024-07-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  68.1","24","  55.0","24","9999.9"," 0","984.6","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72032704995","2024-07-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  66.6","24","  55.5","24","9999.9"," 0","990.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  68.8","24","  58.4","24","9999.9"," 0","988.4","24","  9.8","24","  2.6","24","  8.9"," 15.0","  80.2","*","  55.2","*"," 0.00","I","999.9","000000"
"72032704995","2024-07-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.4","24","  63.2","24","9999.9"," 0","986.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.9","24","  67.2","24","9999.9"," 0","987.9","24","  9.4","24","  2.5","24","  9.9","999.9","  80.2"," ","  64.6"," "," 0.18","G","999.9","010010"
"72032704995","2024-07-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  73.2","24","  68.2","24","9999.9"," 0","985.4","24","  7.5","24","  2.8","24"," 12.0"," 19.0","  83.3"," ","  64.4"," "," 0.45","G","999.9","000000"
"72032704995","2024-07-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.1","24","  67.0","24","9999.9"," 0","983.3","24","  9.8","24","  4.4","24"," 14.0"," 18.1","  78.3"," ","  66.2"," "," 0.01","G","999.9","000000"
"72032704995","2024-07-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  66.2","24","  60.3","24","9999.9"," 0","988.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  77.2"," ","  57.7"," "," 0.01","G","999.9","000000"
"72032704995","2024-07-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.3","24","  58.8","24","9999.9"," 0","991.2","24","  9.8","24","  1.8","24","  8.0","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"72032704995","2024-07-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.6","24","  64.1","24","9999.9"," 0","988.4","24","  9.8","24","  5.8","24"," 13.0"," 18.1","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  76.5","24","  71.4","24","9999.9"," 0","983.5","24","  9.3","24","  6.5","24"," 13.0"," 17.1","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  78.7","24","  71.0","24","9999.9"," 0","980.3","24","  8.9","24","  8.1","24"," 13.0"," 18.1","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-07-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  76.8","24","  70.2","24","9999.9"," 0","977.7","24"," 10.0","24","  3.9","24"," 15.9"," 21.0","  87.6"," ","  68.9"," "," 0.03","G","999.9","000000"
"72032704995","2024-07-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  76.6","24","  69.9","24","9999.9"," 0","977.5","24","  7.3","24","  2.3","24"," 11.1","999.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"72032704995","2024-07-31","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  78.7","24","  71.3","24","9999.9"," 0","979.1","23","  9.4","24","  2.8","24","  7.0","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-08-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  73.7","24","  70.5","24","9999.9"," 0","981.3","18"," 10.0","24","  6.7","24"," 14.0"," 19.0","  84.0"," ","  67.1"," "," 0.26","G","999.9","000010"
"72032704995","2024-08-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  76.7","24","  70.0","24","9999.9"," 0","984.2","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  90.7"," ","  66.7"," "," 0.08","G","999.9","000000"
"72032704995","2024-08-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  74.9","24","  62.0","24","9999.9"," 0","984.2","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  87.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72032704995","2024-08-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  74.0","24","  67.6","24","9999.9"," 0","982.3","24","  9.9","24","  4.4","24"," 13.0"," 25.1","  83.1","*","  66.4","*"," 0.08","A","999.9","010010"
"72032704995","2024-08-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  69.1","24","  66.9","24","9999.9"," 0","984.5","24","  8.5","24","  5.3","24"," 24.1"," 29.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-08-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.2","24","  56.8","24","9999.9"," 0","987.3","24","  8.8","24","  8.6","24"," 21.0"," 28.9","  77.5"," ","  54.9"," "," 1.40","G","999.9","000000"
"72032704995","2024-08-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  66.5","24","  57.0","24","9999.9"," 0","985.7","24","  8.6","24","  2.9","24","  9.9"," 14.0","  79.3"," ","  53.6"," "," 0.24","G","999.9","000000"
"72032704995","2024-08-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  68.0","24","  59.5","24","9999.9"," 0","981.6","24","  9.6","24","  7.2","24"," 17.1"," 22.0","  73.9"," ","  63.5"," "," 0.07","G","999.9","000000"
"72032704995","2024-08-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  62.7","24","  51.5","24","9999.9"," 0","984.3","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  71.1"," ","  58.1"," "," 0.03","G","999.9","000000"
"72032704995","2024-08-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.1","24","  50.1","24","9999.9"," 0","986.2","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"72032704995","2024-08-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  66.4","24","  51.8","24","9999.9"," 0","986.9","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  79.5","*","  54.7","*"," 0.00","I","999.9","000000"
"72032704995","2024-08-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  68.3","24","  56.9","24","9999.9"," 0","987.3","24","  9.9","24","  2.1","24","  6.0","999.9","  82.0","*","  55.6","*"," 0.00","I","999.9","000000"
"72032704995","2024-08-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.2","24","  61.4","24","9999.9"," 0","987.7","24","  9.9","24","  1.2","24","  6.0","999.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-08-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.8","24","  63.1","24","9999.9"," 0","987.1","24","  9.2","24","  3.7","24"," 15.0"," 18.1","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-08-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.9","24","  66.7","24","9999.9"," 0","980.0","24","  8.3","24","  6.8","24"," 12.0"," 19.0","  81.7"," ","  65.7"," "," 0.47","G","999.9","000000"
"72032704995","2024-08-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.5","24","  69.2","24","9999.9"," 0","975.2","24","  8.4","24","  3.0","24","  8.9","999.9","  78.6"," ","  64.8"," "," 0.85","G","999.9","000000"
"72032704995","2024-08-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.2","24","  67.4","24","9999.9"," 0","978.4","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  77.0"," ","  67.3"," "," 0.15","G","999.9","000000"
"72032704995","2024-08-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.3","24","  64.1","24","9999.9"," 0","984.5","24","  8.8","24","  4.2","24","  9.9"," 15.0","  81.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"72032704995","2024-08-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.7","24","  57.1","24","9999.9"," 0","989.7","24","  9.3","24","  2.9","24","  8.0","999.9","  79.7","*","  54.9","*"," 0.00","I","999.9","000000"
"72032704995","2024-08-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.0","24","  59.9","24","9999.9"," 0","992.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  76.3","*","  58.1","*"," 0.00","I","999.9","000000"
"72032704995","2024-08-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.3","24","  57.3","24","9999.9"," 0","992.5","24","  9.8","24","  1.9","24","  7.0","999.9","  76.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-08-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.8","24","  56.7","24","9999.9"," 0","990.5","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-08-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.8","24","  61.0","24","9999.9"," 0","987.7","23"," 10.0","24","  5.0","24"," 11.1","999.9","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-08-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  73.1","24","  64.8","24","9999.9"," 0","987.2","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-08-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  76.6","24","  71.6","24","9999.9"," 0","985.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-08-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  81.7","24","  77.6","24","9999.9"," 0","984.1","24","  7.5","24","  2.3","24","  6.0","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-08-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  77.1","12","  72.0","12","9999.9"," 0","983.9","12","  9.5","12","  5.5","12"," 20.0"," 36.9","  86.5","*","  70.9","*","99.99"," ","999.9","010010"
"72032704995","2024-08-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  68.9","24","  66.9","24","9999.9"," 0","986.5","24","  9.6","24","  3.3","24","  8.0"," 15.0","  75.6"," ","  63.9"," "," 0.10","G","999.9","000000"
"72032704995","2024-08-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  69.5","24","  67.8","24","9999.9"," 0","986.5","24","  8.6","24","  7.3","24"," 15.9"," 20.0","  79.3","*","  64.4","*"," 0.00","G","999.9","000000"
"72032704995","2024-08-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.1","24","  63.7","24","9999.9"," 0","983.7","17","  8.5","24","  7.1","24"," 15.0"," 35.9","  78.8"," ","  63.7"," "," 1.64","G","999.9","010010"
"72032704995","2024-08-31","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.5","24","  59.6","24","9999.9"," 0","985.0"," 8"," 10.0","24","  4.9","24"," 15.0"," 20.0","  83.7"," ","  55.2"," "," 0.01","G","999.9","000000"
"72032704995","2024-09-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.7","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 22.0","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"72032704995","2024-09-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  62.3","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  74.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.4","24","  55.0","24","9999.9"," 0","991.3","21"," 10.0","24","  5.9","24"," 12.0"," 20.0","  76.3","*","  52.7","*"," 0.00","I","999.9","000000"
"72032704995","2024-09-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.1","24","  55.7","24","9999.9"," 0","989.2","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  79.3","*","  52.7","*"," 0.00","I","999.9","000000"
"72032704995","2024-09-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  68.0","24","  58.9","24","9999.9"," 0","986.7","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  76.8"," ","  61.7"," "," 0.07","A","999.9","000000"
"72032704995","2024-09-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  61.3","24","  52.7","24","9999.9"," 0","990.7","24"," 10.0","24","  5.9","24"," 14.0"," 26.0","  70.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  54.6","24","  45.6","24","9999.9"," 0","993.6","23"," 10.0","24","  1.5","24","  8.0","999.9","  67.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  59.4","24","  51.2","24","9999.9"," 0","987.0","24","  9.9","24","  4.5","24"," 15.9"," 22.0","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  68.7","24","  56.8","24","9999.9"," 0","985.1","24"," 10.0","24","  4.5","21","  8.9","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  69.0","24","  59.0","24","9999.9"," 0","982.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.6","24","  56.5","24","9999.9"," 0","981.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  83.3","*","  58.5","*"," 0.00","I","999.9","000000"
"72032704995","2024-09-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  69.8","24","  61.3","24","9999.9"," 0","984.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  85.1","*","  57.4","*"," 0.00","I","999.9","000000"
"72032704995","2024-09-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  69.9","24","  62.2","24","9999.9"," 0","986.5","21"," 10.0","24","999.9"," 0","999.9","999.9","  83.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72032704995","2024-09-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.0","24","  64.2","24","9999.9"," 0","986.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72032704995","2024-09-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  75.0","24","  68.5","24","9999.9"," 0","986.5","24","  8.6","24","999.9"," 0","999.9","999.9","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  75.5","24","  65.9","24","9999.9"," 0","986.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  88.2","*","  64.8","*"," 0.00","I","999.9","000000"
"72032704995","2024-09-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  73.1","24","  64.3","24","9999.9"," 0","984.7","24","  9.8","24","999.9"," 0","999.9","999.9","  87.1","*","  62.8","*"," 0.00","I","999.9","000000"
"72032704995","2024-09-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  72.5","24","  59.9","24","9999.9"," 0","981.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  85.8","*","  61.0","*"," 0.00","I","999.9","000000"
"72032704995","2024-09-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.1","24","  61.3","24","9999.9"," 0","978.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.9"," ","  63.5"," "," 0.02","B","999.9","000000"
"72032704995","2024-09-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.9","24","  60.4","24","9999.9"," 0","976.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  81.1","*","  61.0","*","99.99"," ","999.9","010010"
"72032704995","2024-09-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.7","24","  58.0","24","9999.9"," 0","978.4","24","  9.7","24","  4.6","24"," 18.1"," 33.0","  79.7","*","  54.0","*"," 0.40","A","999.9","010010"
"72032704995","2024-09-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.3","24","  52.6","24","9999.9"," 0","982.5","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  56.2","24","  47.1","24","9999.9"," 0","985.2","24","  9.2","24","  2.7","24","  8.9","999.9","  69.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  57.8","24","  50.1","24","9999.9"," 0","979.0","23"," 10.0","24","  0.8","24","  5.1","999.9","  73.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.3","24","  54.8","24","9999.9"," 0","980.6","24","  9.2","24","  1.6","24","  8.9","999.9","  78.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.0","24","  55.6","24","9999.9"," 0","984.1","24","  8.7","24","  1.8","24","  8.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.5","24","  56.1","24","9999.9"," 0","983.7","24","  8.6","24","  1.2","24","  6.0","999.9","  82.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  68.5","24","  58.0","24","9999.9"," 0","983.7","24","  9.5","24","  2.2","24","  8.9"," 14.0","  86.0","*","  53.4","*"," 0.00","I","999.9","000000"
"72032704995","2024-09-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.8","24","  54.4","24","9999.9"," 0","986.8","24"," 10.0","22","  3.0","24","  8.0","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-09-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.6","24","  55.2","24","9999.9"," 0","982.9","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  60.2","24","  38.1","24","9999.9"," 0","987.1","24"," 10.0","24"," 10.6","24"," 21.0"," 28.9","  76.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-10-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  57.0","24","  35.9","24","9999.9"," 0","981.7","24"," 10.0","24","  6.7","24"," 22.9"," 33.0","  78.4"," ","  42.1"," "," 0.00","I","999.9","000000"
