"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2024-07-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.2"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 13.3"," 9"," 18.1","999.9","  75.6","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-07-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.7","10","  67.0","10","9999.9"," 0","999.9"," 0","  5.3","10"," 13.6","10"," 15.9","999.9","  75.2","*","  67.6","*","99.99"," ","999.9","010000"
"84008099999","2024-07-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.3"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9"," 12.6"," 9"," 15.9","999.9","  74.1","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2024-07-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.0","10","  63.9","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.4","10"," 17.1","999.9","  76.3"," ","  63.3"," "," 0.02","G","999.9","010000"
"84008099999","2024-07-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.3","10","  63.5","10","9999.9"," 0","999.9"," 0","  6.1","10"," 12.6","10"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
"84008099999","2024-07-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.5","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-07-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.8"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.7"," 9"," 15.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2024-07-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.0","10","  66.6"," 9","9999.9"," 0","999.9"," 0","  5.7","10"," 12.6","10"," 15.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-07-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.2"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9"," 12.8"," 9"," 20.0","999.9","  75.9","*","  68.4","*"," 0.02","G","999.9","010000"
"84008099999","2024-08-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.2","11","  68.6","11","9999.9"," 0","999.9"," 0","  6.4","11","  9.0","10"," 13.0"," 18.1","  78.4"," ","  67.3","*"," 0.00","G","999.9","010000"
"84008099999","2024-08-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.4"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  7.4"," 9","  9.9"," 12.0","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"84008099999","2024-08-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.0"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  9.2"," 8"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.4"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.3","10","  67.6","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.8"," 9"," 17.1"," 18.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2024-08-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.6","10","  64.4","10","9999.9"," 0","999.9"," 0","  5.6","10"," 10.2"," 9"," 13.0"," 20.0","  76.8"," ","  67.8"," ","99.99"," ","999.9","010000"
"84008099999","2024-08-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.2","10","  67.1","10","9999.9"," 0","999.9"," 0","  5.4","10"," 11.4","10"," 20.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.6","11","  67.4","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.7","11"," 15.9","999.9","  75.6"," ","  66.6"," ","99.99"," ","999.9","010000"
"84008099999","2024-08-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.2"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-08-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.8"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  8.4"," 7"," 11.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2024-08-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.4"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.1","11","  64.5","11","9999.9"," 0","999.9"," 0","  5.5","11"," 12.2","11"," 15.9","999.9","  75.2","*","  66.0","*","99.99"," ","999.9","010000"
"84008099999","2024-08-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.9","11","  62.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  9.7","11"," 12.0","999.9","  77.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 13.0"," 9"," 15.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.0","10","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.0","10"," 11.4","10"," 15.0","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.8"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 13.8"," 9"," 18.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2024-08-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 12.7"," 8"," 15.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.4"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.1"," 9"," 18.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.7","10","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.8","10"," 12.2","10"," 17.1","999.9","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"84008099999","2024-08-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.5","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.7","10"," 15.5"," 9"," 20.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-08-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.3","11","  62.8","11","9999.9"," 0","999.9"," 0","  7.3","11"," 16.2","11"," 20.0","999.9","  75.2","*","  68.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.2","11","  63.5","11","9999.9"," 0","999.9"," 0","  6.4","11"," 13.9","11"," 17.1","999.9","  76.3"," ","  64.0"," ","99.99"," ","999.9","010000"
"84008099999","2024-08-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.0","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.5","10"," 13.6","10"," 17.1","999.9","  75.2","*","  69.1","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 17.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.6","10","  64.5","10","9999.9"," 0","999.9"," 0","  8.0","10"," 13.6","10"," 17.1","999.9","  75.2","*","  67.1"," ","99.99"," ","999.9","010000"
"84008099999","2024-08-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.9"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9"," 12.5"," 9"," 20.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"84008099999","2024-08-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.6","11","  65.3","11","9999.9"," 0","999.9"," 0","  4.9","11"," 10.8","11"," 15.9","999.9","  77.4"," ","  65.5"," ","99.99"," ","999.9","010000"
"84008099999","2024-08-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.3","11","  66.1","11","9999.9"," 0","999.9"," 0","  5.4","11"," 14.4","11"," 20.0","999.9","  75.9","*","  66.9","*"," 0.00","I","999.9","000000"
"84008099999","2024-08-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.7","10","  65.4","10","9999.9"," 0","999.9"," 0","  5.3","10"," 14.3","10"," 17.1","999.9","  77.7"," ","  66.6"," "," 0.01","G","999.9","010000"
"84008099999","2024-08-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.3","10","  64.6","10","9999.9"," 0","999.9"," 0","  5.7","10"," 15.7","10"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"84008099999","2024-09-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.6"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-09-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.8","10","  68.5","10","9999.9"," 0","999.9"," 0","  7.5","10"," 10.2","10"," 17.1","999.9","  78.8","*","  68.4"," "," 0.00","I","999.9","000000"
"84008099999","2024-09-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.2","10","  69.7","10","9999.9"," 0","999.9"," 0","  6.9","10"," 11.5"," 9"," 15.9","999.9","  77.0","*","  68.4","*","99.99"," ","999.9","010000"
"84008099999","2024-09-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4","10","  69.6","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.7"," 9"," 15.0","999.9","  79.2"," ","  67.8"," ","99.99"," ","999.9","010000"
"84008099999","2024-09-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.7","11","  69.9","11","9999.9"," 0","999.9"," 0","  6.4","11"," 11.5","11"," 15.0","999.9","  79.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"84008099999","2024-09-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.5","10","  70.9","10","9999.9"," 0","999.9"," 0","  5.9","10"," 12.2","10"," 15.0","999.9","  79.3"," ","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-09-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 14.0"," 8"," 17.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-09-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.8"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9"," 11.8"," 7"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-09-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.9","10","  70.0","10","9999.9"," 0","999.9"," 0","  5.7","10"," 12.0","10"," 15.9","999.9","  77.0","*","  68.2","*","99.99"," ","999.9","010000"
"84008099999","2024-09-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.0","10","  70.5","10","9999.9"," 0","999.9"," 0","  5.7","10"," 19.9"," 9","999.9","999.9","  77.9","*","  68.7","*","99.99"," ","999.9","010000"
"84008099999","2024-09-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.4","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.8"," 9"," 15.0","999.9","  78.4","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2024-09-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4","12","  70.2","12","9999.9"," 0","999.9"," 0","  5.7","12"," 13.0","12"," 18.1","999.9","  80.2"," ","  67.1"," "," 0.01","G","999.9","010000"
"84008099999","2024-09-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  76.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 19.0"," 4"," 38.9","999.9","  79.9","*","  69.8","*"," 0.00","G","999.9","000000"
"84008099999","2024-09-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 14.8"," 9"," 17.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-09-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9"," 13.3"," 7"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-09-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.2","10","  66.2","10","9999.9"," 0","999.9"," 0","  5.6"," 9"," 11.7","10"," 14.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-09-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.5","10","  66.8","10","9999.9"," 0","999.9"," 0","  6.4","10"," 11.3"," 9"," 14.0","999.9","  76.5","*","  68.4","*","99.99"," ","999.9","010000"
"84008099999","2024-09-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.2","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.0","11"," 14.0","999.9","  78.8"," ","  68.7"," ","99.99"," ","999.9","010000"
"84008099999","2024-09-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.0"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 14.0","999.9","  76.3","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2024-09-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.9","10","  66.1","10","9999.9"," 0","999.9"," 0","  6.5","10"," 10.3","10"," 14.0","999.9","  77.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"84008099999","2024-09-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-09-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.6"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 8"," 15.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2024-09-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  70.8","10","  66.3","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.4","10"," 14.0","999.9","  74.3","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2024-09-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  71.3","11","  65.1","11","9999.9"," 0","999.9"," 0","  5.6","11"," 11.1","11"," 14.0","999.9","  75.2","*","  65.5","*","99.99"," ","999.9","010000"
"84008099999","2024-09-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.0","10","  64.1","10","9999.9"," 0","999.9"," 0","  6.8","10"," 12.5","10"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2024-09-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.0"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9"," 12.8"," 9"," 15.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-09-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.2","11","  65.8","11","9999.9"," 0","999.9"," 0","  6.3","11"," 12.7","11"," 15.9","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-09-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.5"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 13.6"," 8"," 15.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-09-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.8"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.7"," 9"," 17.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-09-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.1","10","  66.2","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.7","10"," 15.9","999.9","  73.4","*","  68.7","*","99.99"," ","999.9","010000"
"84008099999","2024-10-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.7","10","  66.3","10","9999.9"," 0","999.9"," 0","  5.8","10"," 10.8","10"," 14.0","999.9","  77.7"," ","  66.2"," ","99.99"," ","999.9","010000"
"84008099999","2024-10-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.3","11","  66.3","11","9999.9"," 0","999.9"," 0","  6.1","11"," 11.3","11"," 15.9","999.9","  77.0","*","  68.7","*","99.99"," ","999.9","010000"
"84008099999","2024-10-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.7","10","  67.3","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.5","10"," 15.0","999.9","  77.0","*","  69.4","*","99.99"," ","999.9","010000"
"84008099999","2024-10-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 12.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-10-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-10-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.4","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.3","10"," 12.1"," 9"," 15.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"84008099999","2024-10-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.1"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 14.1"," 9"," 17.1","999.9","  77.4","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-10-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.9","11","  69.2","11","9999.9"," 0","999.9"," 0","  5.4","11"," 13.2","11"," 20.0","999.9","  82.4"," ","  67.5"," "," 0.01","G","999.9","010000"
"84008099999","2024-10-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.2","10","  70.2","10","9999.9"," 0","999.9"," 0","  5.7","10"," 14.4","10"," 20.0","999.9","  77.0","*","  68.4","*"," 0.01","G","999.9","010000"
"84008099999","2024-10-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.1","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.5","11"," 13.1","10"," 20.0","999.9","  79.0"," ","  65.3"," "," 0.01","G","999.9","010000"
"84008099999","2024-10-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.1"," 9"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","010000"
"84008099999","2024-10-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.2"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-10-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-10-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.9","10","  69.4","10","9999.9"," 0","999.9"," 0","  5.5","10"," 10.5","10"," 15.0","999.9","  78.4","*","  67.1"," "," 0.00","I","999.9","000000"
"84008099999","2024-10-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.6","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.8","10"," 18.1","999.9","  77.0","*","  67.6","*","99.99"," ","999.9","010000"
"84008099999","2024-10-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.3"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.4"," 9"," 13.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-10-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.0","10","  67.0","10","9999.9"," 0","999.9"," 0","  5.9","10"," 10.7","10"," 13.0","999.9","  80.4"," ","  70.9","*","99.99"," ","999.9","010000"
"84008099999","2024-10-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.0","11","  66.1","11","9999.9"," 0","008.8"," 4","  6.0","11","  9.9","11"," 13.0","999.9","  80.2"," ","  68.7"," ","99.99"," ","999.9","010010"
"84008099999","2024-10-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.1","11","  66.1","11","9999.9"," 0","999.9"," 0","  5.6","11"," 11.1","10"," 14.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"84008099999","2024-10-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.0"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84008099999","2024-10-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.7","10","  67.5","10","9999.9"," 0","999.9"," 0","  5.5","10"," 13.3","10"," 15.9","999.9","  77.0","*","  68.7","*","99.99"," ","999.9","010000"
"84008099999","2024-10-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4","11","  66.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 13.0","999.9","  77.7","*","  67.5","*","99.99"," ","999.9","010000"
"84008099999","2024-10-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.9","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.8","11"," 12.8","11"," 15.9","999.9","  78.8","*","  68.4","*","99.99"," ","999.9","010000"
"84008099999","2024-10-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.2","10","  67.0","10","9999.9"," 0","999.9"," 0","  5.4","10"," 12.3"," 9"," 20.0","999.9","  82.0","*","  67.6","*"," 0.04","G","999.9","010000"
"84008099999","2024-10-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.6","11","  66.3","11","9999.9"," 0","999.9"," 0","  5.5","11"," 12.0","11"," 15.9","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","010000"
"84008099999","2024-10-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  74.3"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-10-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.0"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-10-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.4","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.7","10"," 18.1","999.9","  75.2","*","  68.2","*","99.99"," ","999.9","010000"
"84008099999","2024-10-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.1","10","  67.6"," 9","9999.9"," 0","999.9"," 0","  5.0","10"," 11.0","10"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84008099999","2024-10-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  73.6","11","  66.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.7","10"," 12.0","999.9","  75.2","*","  70.2","*","99.99"," ","999.9","010000"
"84008099999","2024-10-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  72.6","11","  67.2","11","9999.9"," 0","999.9"," 0","  5.6","11"," 10.7","11"," 14.0","999.9","  75.2","*","  68.7","*","99.99"," ","999.9","010000"
"84008099999","2024-11-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  75.8"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 11.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
