"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71130099999","2024-07-31","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  69.9","24","  56.6","24","1008.4","24","964.0"," 7","  9.2","24","  6.9","24"," 14.0"," 17.1","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-08-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  71.3","24","  57.6","24","1012.5","24","968.1"," 8","  9.2","24","  9.7","24"," 15.0"," 31.1","  85.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71130099999","2024-08-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  64.4","24","  53.4","24","1019.4","24","974.7"," 6","  8.5","24","  4.1","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-08-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  63.0","24","  48.1","24","1021.7","24","977.0"," 7","  9.1","24","  5.2","24"," 11.1"," 18.1","  80.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71130099999","2024-08-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  64.1","24","  53.9","24","1020.2","24","975.5"," 8","  9.1","24","  3.9","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","010000"
"71130099999","2024-08-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  59.1","24","  48.3","24","1024.0","24","978.7"," 7","  8.2","24","  3.9","24","  8.0","999.9","  74.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71130099999","2024-08-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  59.7","24","  56.2","24","1020.4","24","999.9"," 0","  7.8","24","  5.8","24","  8.9"," 15.0","  74.8"," ","  41.9"," "," 0.32","G","999.9","010000"
"71130099999","2024-08-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  54.3","24","  48.2","24","1023.2","24","977.7"," 8","  7.4","24","  7.1","24"," 14.0"," 21.0","  67.8"," ","  43.7"," "," 0.12","G","999.9","010000"
"71130099999","2024-08-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  54.6","24","  46.1","24","1027.5","24","982.0"," 8","  9.2","24","  5.7","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","010000"
"71130099999","2024-08-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  59.9","24","  48.3","24","1025.5","24","980.4"," 8","  9.3","24","  5.2","24","  8.0","999.9","  70.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71130099999","2024-08-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  60.2","24","  50.6","24","1023.2","24","978.3"," 8","  9.3","24","  4.8","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-08-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  60.7","21","  51.7","21","1020.0","21","975.3"," 7","  9.3","21","  5.4","21","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-08-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  66.4","24","  54.4","24","1013.6","24","969.4"," 8","  8.7","24","  6.5","24"," 15.9"," 24.1","  84.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71130099999","2024-08-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  67.4","24","  61.1","24","1009.8","24","965.5"," 6","  7.9","24","  5.2","24"," 15.0"," 19.0","  84.0"," ","  47.8"," "," 0.43","G","999.9","110010"
"71130099999","2024-08-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  66.0","24","  60.3","24","1012.6","24","967.2"," 6","  6.7","24","  6.9","24"," 14.0"," 18.1","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"71130099999","2024-08-16","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  62.5","24","  51.9","24","1019.1","24","974.4"," 7","  7.9","24","  4.2","24"," 11.1"," 18.1","  75.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71130099999","2024-08-17","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  62.6","24","  51.2","24","1020.2","24","975.0"," 4","  6.6","24","  4.7","24"," 11.1"," 17.1","  77.4","*","  44.6","*"," 0.00","G","999.9","100000"
"71130099999","2024-08-18","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  67.3","24","  57.3","24","1018.3","24","973.8"," 6","  9.1","24","  5.1","24","  8.9","999.9","  80.8","*","  57.2","*"," 0.00","G","999.9","010000"
"71130099999","2024-08-19","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  62.6","24","  59.7","24","1019.2","24","974.6"," 6","  6.5","24","  5.7","24"," 14.0"," 21.0","  78.8","*","  53.6","*"," 0.01","G","999.9","010010"
"71130099999","2024-08-20","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  71.6","18","  63.3","18","1011.2","18","966.9"," 5","  7.9","18","  8.8","18"," 14.0"," 21.0","  86.4","*","  57.2","*"," 0.28","G","999.9","000000"
"71130099999","2024-08-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  71.3","24","  63.5","24","1009.9","24","965.9"," 8","  9.0","24","  6.6","24"," 12.0"," 18.1","  86.7"," ","  57.9"," "," 0.00","G","999.9","010000"
"71130099999","2024-08-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  66.0","24","  57.7","24","1012.1","24","967.4"," 6","  7.4","24","  7.7","24"," 14.0"," 20.0","  84.6"," ","  58.6"," "," 0.00","G","999.9","010010"
"71130099999","2024-08-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  62.5","24","  54.3","24","1016.4","24","971.9"," 8","  7.1","24","  3.9","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71130099999","2024-08-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  68.9","24","  59.2","24","1010.0","24","965.2"," 6","  6.2","24","  7.7","24"," 15.0"," 25.1","  86.0","*","  58.6","*"," 0.00","G","999.9","010000"
"71130099999","2024-08-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  67.5","24","  57.9","24","1008.9","24","964.7"," 7","  7.7","24"," 10.2","24"," 19.0"," 28.0","  86.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"71130099999","2024-08-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  57.3","24","  46.0","24","1022.2","24","976.8"," 8","  9.2","24","  6.7","24"," 18.1"," 24.1","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71130099999","2024-08-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  58.9","24","  46.2","24","1021.8","24","976.7"," 7","  8.7","24","  8.8","24"," 17.1"," 22.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-08-28","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  64.8","24","  51.7","24","1014.1","24","969.8"," 8","  9.2","24","  9.6","24"," 15.0"," 21.0","  79.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71130099999","2024-08-29","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  62.6","24","  54.3","24","1009.9","24","965.4"," 7","  9.1","24","  8.0","24"," 15.9"," 19.0","  77.5"," ","  48.9"," "," 0.00","G","999.9","010010"
"71130099999","2024-08-30","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  63.7","24","  51.2","24","1010.1","24","965.7"," 8","  9.3","24"," 10.4","24"," 19.0"," 27.0","  75.2","*","  55.2","*"," 0.04","G","999.9","010010"
"71130099999","2024-08-31","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  60.2","24","  48.0","24","1015.7","24","971.1"," 7","  9.3","24"," 11.1","24"," 17.1"," 22.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"71130099999","2024-09-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  58.7","24","  42.6","24","1021.9","24","976.9"," 7","  9.1","24","  6.8","24"," 13.0"," 18.1","  82.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71130099999","2024-09-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  68.1","24","  48.3","24","1012.6","24","968.6"," 8","  9.3","24","  6.3","24","  9.9","999.9","  87.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71130099999","2024-09-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  68.5","24","  53.6","24","1008.7","24","964.6"," 6","  7.4","24","  6.8","24"," 17.1"," 25.1","  88.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"71130099999","2024-09-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  60.4","24","  52.1","24","1017.2","24","971.4"," 7","  9.1","24","  9.2","24"," 15.9"," 19.0","  83.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"71130099999","2024-09-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  55.5","24","  46.5","24","1026.3","24","980.7"," 7","  9.3","24","  9.8","24"," 17.1"," 26.0","  69.8","*","  46.4","*"," 0.05","G","999.9","010000"
"71130099999","2024-09-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  52.3","24","  38.1","24","1027.3","24","982.1"," 5","  7.4","24","  6.2","24"," 13.0"," 18.1","  75.2","*","  30.2","*"," 0.00","G","999.9","100000"
"71130099999","2024-09-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  63.5","24","  47.4","24","1015.2","24","970.9"," 8","  9.3","24","  7.3","24"," 11.1"," 17.1","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71130099999","2024-09-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  63.0","24","  51.3","24","1012.5","24","967.9"," 5","  5.0","24","  2.9","24","  7.0","999.9","  84.7"," ","  44.6"," "," 0.00","G","999.9","100000"
"71130099999","2024-09-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  67.3","24","  48.5","24","1006.8","24","961.2"," 4","  6.0","24","  7.0","24"," 17.1"," 25.1","  95.5","*","  44.6","*"," 0.00","G","999.9","100000"
"71130099999","2024-09-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  66.4","24","  44.9","24","1006.9","24","963.8"," 5","  8.1","24"," 11.3","24"," 20.0"," 25.1","  96.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71130099999","2024-09-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  54.5","24","  38.9","24","1015.8","24","970.5"," 7","  7.9","24","  5.0","24"," 12.0","999.9","  72.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71130099999","2024-09-12","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  56.7","24","  48.7","24","1011.8","24","968.3"," 5","  7.4","24"," 10.6","24"," 17.1"," 22.0","  68.0","*","  51.8","*"," 0.03","G","999.9","010000"
"71130099999","2024-09-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  60.0","17","  54.4","17","1003.3","17","959.4"," 5","  9.0","17","  9.5","17"," 19.0"," 26.0","  68.0","*","  55.4","*"," 0.04","G","999.9","010000"
"71130099999","2024-09-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  59.3","24","  52.6","24","1003.5","24","959.9"," 5","  8.8","24"," 11.2","24"," 18.1"," 24.1","  71.6","*","  55.4","*"," 0.26","G","999.9","010000"
"71130099999","2024-09-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  56.7","24","  47.5","24","1008.3","24","963.6"," 8","  9.2","24","  4.3","24"," 14.0"," 19.0","  71.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"71130099999","2024-09-16","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  59.5","24","  50.1","24","1013.8","24","969.3"," 7","  9.1","24","  5.1","24","  9.9","999.9","  73.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"71130099999","2024-09-17","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  58.0","24","  51.7","24","1010.7","24","966.1"," 8","  8.7","24","  4.8","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.01","G","999.9","010000"
"71130099999","2024-09-18","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  64.0","24","  57.8","24","1006.3","24","962.3"," 8","  9.3","24","  7.7","24"," 15.0"," 22.0","  74.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"71130099999","2024-09-19","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  63.3","24","  60.1","24"," 998.9","24","955.4"," 4","  7.9","24","  8.9","24"," 22.0"," 29.9","  74.8"," ","  56.3"," "," 0.10","G","999.9","110000"
"71130099999","2024-09-20","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  54.9","24","  42.1","24","1002.5","24","957.9"," 8","  9.3","24"," 12.3","24"," 24.1"," 28.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71130099999","2024-09-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  53.4","24","  42.4","24","1013.9","24","968.1"," 7","  9.3","24","  8.1","24"," 15.0"," 19.0","  65.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"71130099999","2024-09-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  48.5","24","  39.5","24","1016.5","24","971.6"," 8","  9.3","24","  6.4","24"," 14.0"," 18.1","  64.4","*","  33.8","*"," 0.01","G","999.9","000000"
"71130099999","2024-09-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  57.0","24","  44.7","24","1006.4","24","962.3"," 6","  9.2","24","  6.4","24"," 11.1"," 15.9","  68.0","*","  48.2","*"," 0.00","G","999.9","010000"
"71130099999","2024-09-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  61.6","23","  48.9","23","1005.7","23","961.6"," 8","  9.1","23"," 10.3","23"," 22.0"," 32.1","  79.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-09-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  64.0","24","  46.4","24","1005.3","24","961.4"," 8","  9.1","24","  8.2","24"," 20.0"," 28.9","  89.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-09-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  68.2","24","  51.8","24"," 997.0","24","953.5"," 7","  9.1","24"," 11.6","24"," 28.9"," 38.1","  90.1"," ","  40.8"," "," 0.01","G","999.9","010010"
"71130099999","2024-09-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  53.5","24","  38.9","24","1008.6","24","963.9"," 8","  9.3","24"," 11.0","24"," 20.0"," 32.1","  77.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71130099999","2024-09-28","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  56.0","23","  38.0","23","1016.6","23","971.4"," 8","  9.3","23","  7.2","23"," 13.0"," 18.1","  76.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71130099999","2024-09-29","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  59.7","23","  41.1","23","1009.1","23","961.2"," 4","  7.7","23","  9.0","23"," 21.0"," 31.1","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-09-30","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  52.9","24","  43.0","24","1001.2","24","956.6"," 7","  8.5","24"," 15.6","24"," 29.9"," 41.0","  81.5"," ","  38.7"," "," 0.41","G","999.9","010000"
"71130099999","2024-10-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  45.6","24","  32.4","24","1013.2","24","968.2"," 9","  9.3","23"," 11.2","24"," 20.0"," 26.0","  55.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71130099999","2024-10-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  44.2","24","  31.5","24","1006.7","24","961.6"," 8","  9.3","24"," 11.1","24"," 22.0"," 29.9","  54.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71130099999","2024-10-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  39.1","24","  23.8","24","1016.2","24","970.3"," 8","  9.3","24"," 11.1","24"," 15.9"," 22.9","  41.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-10-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  37.5","24","  26.6","24","1017.0","24","971.3"," 7","  9.1","24","  6.5","24"," 13.0"," 19.0","  59.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-10-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  42.7","24","  37.4","24"," 998.5","24","953.2"," 6","  8.3","24"," 11.9","24"," 22.9"," 32.1","  59.9"," ","  22.5"," "," 0.76","G","999.9","011000"
"71130099999","2024-10-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  45.8","24","  37.5","24","1017.7","24","971.9"," 8","  9.3","24"," 10.6","24"," 19.0"," 25.1","  62.6","*","  37.0","*"," 0.16","G","999.9","000000"
"71130099999","2024-10-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  44.6","24","  34.9","24","1019.0","24","973.5"," 8","  9.3","24","  4.4","24","  8.9","999.9","  64.8","*","  27.9","*"," 0.00","G","999.9","000000"
"71130099999","2024-10-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  50.2","24","  38.7","24","1012.1","24","967.4"," 8","  9.3","24","  5.6","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-10-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  49.3","24","  41.1","24","1009.2","24","964.2"," 8","  8.8","24","  3.8","24","  6.0","999.9","  68.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71130099999","2024-10-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  51.6","24","  39.9","24","1014.9","24","969.2"," 6","  8.8","24","  6.8","24"," 13.0"," 17.1","  67.8"," ","  32.5"," "," 0.01","G","999.9","010000"
"71130099999","2024-10-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  42.7","24","  32.9","24","1023.7","24","977.8"," 8","  9.3","24","  5.6","24","  8.0","999.9","  58.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71130099999","2024-10-12","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  45.5","24","  38.9","24","1022.1","24","976.6"," 5","  8.7","24","  5.5","24"," 12.0"," 20.0","  56.1"," ","  27.7"," "," 0.11","G","999.9","010000"
"71130099999","2024-10-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  38.8","24","  33.4","24","1028.6","24","982.2"," 8","  9.3","24","  5.5","24","  8.9","999.9","  53.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71130099999","2024-10-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  39.0","24","  32.1","24","1025.4","24","979.4"," 8","  9.3","24","  9.2","24"," 17.1"," 22.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-10-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  40.4","18","  31.4","18","1022.4","18","976.8"," 6","  9.3","18"," 12.1","18"," 15.0"," 22.0","  53.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71130099999","2024-10-18","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  51.6"," 6","  26.8"," 6","1019.7"," 6","999.9"," 0","  9.2"," 6"," 10.6"," 5"," 13.0"," 18.1","  53.6","*","  48.2","*"," 0.00","A","999.9","000000"
"71130099999","2024-10-19","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  46.3","24","  28.0","24","1011.6","24","966.8"," 8","  9.2","24"," 10.2","24"," 17.1"," 22.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-10-20","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  48.9","24","  35.7","24","1008.8","24","963.7"," 8","  9.2","24","  7.3","24"," 15.0"," 18.1","  61.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"71130099999","2024-10-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  45.0","24","  37.7","24","1009.8","24","965.0"," 7","  9.3","24","  9.2","24"," 14.0"," 21.0","  54.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"71130099999","2024-10-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  34.9","24","  27.1","24","1016.9","24","970.5"," 5","  9.1","24"," 10.8","24"," 15.9"," 21.0","  48.6"," ","  28.4"," "," 0.00","G","999.9","011000"
"71130099999","2024-10-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  34.3","24","  23.8","24","1013.3","24","967.0"," 7","  9.3","24"," 11.9","24"," 17.1"," 21.0","  50.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-10-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  40.2","24","  27.7","24","1011.6","24","966.1"," 8","  9.2","24","  8.0","24"," 17.1"," 22.0","  51.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"71130099999","2024-10-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  37.3","24","  25.5","24","1019.8","24","973.4"," 8","  9.3","24","  9.3","24"," 14.0"," 19.0","  50.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71130099999","2024-10-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  31.0","23","  20.0","23","1025.7","23","979.7"," 7","  9.0","23","  5.4","23","  8.9","999.9","  48.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-10-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  38.6","24","  24.6","24","1017.1","24","971.9"," 8","  9.3","24"," 10.3","24"," 15.9"," 22.9","  48.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"71130099999","2024-10-28","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  42.2","24","  31.5","24"," 999.3","24","954.6"," 8","  9.3","24"," 11.6","24"," 18.1"," 22.9","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-10-29","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  36.5","24","  27.8","24","1010.2","24","964.5"," 7","  9.3","24","  8.2","24"," 12.0"," 15.0","  48.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71130099999","2024-10-30","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  30.6","24","  23.6","24","1018.0","24","971.7"," 8","  9.3","24","  6.5","24","  9.9","999.9","  44.6","*","  18.5","*"," 0.00","G","999.9","010000"
"71130099999","2024-10-31","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  30.0","24","  21.9","24","1020.0","24","973.6"," 7","  8.4","24","  8.9","24"," 12.0"," 17.1","  43.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"71130099999","2024-11-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  27.8","24","  21.1","24","1018.2","24","972.0"," 7","  8.7","24","  5.9","24","  9.9","999.9","  48.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-11-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  26.1","24","  22.6","24","1015.9","24","969.7"," 6","  5.6","24","  4.6","24","  7.0","999.9","  39.6","*","  14.0","*"," 0.00","G","999.9","100000"
"71130099999","2024-11-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  35.3","24","  30.4","24","1008.8","24","963.3"," 8","  9.3","24","  4.6","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","010000"
"71130099999","2024-11-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  34.1","22","  26.9","22","1009.0","22","963.6"," 7","  9.3","22","  8.8","22"," 13.0"," 18.1","  45.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71130099999","2024-11-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  27.1","24","  21.6","24","1007.8","24","960.3"," 5","  9.1","24","  8.0","24"," 14.0"," 19.0","  44.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"71130099999","2024-11-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  32.1","24","  23.9","24","1020.1","24","973.3"," 6","  9.2","24","  7.9","24"," 15.9"," 22.0","  37.4","*","  28.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-11-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  40.6","24","  28.5","24","1010.4","24","965.5"," 7","  9.1","24"," 13.0","24"," 17.1"," 24.1","  53.2"," ","  28.8"," "," 0.00","G","999.9","010000"
"71130099999","2024-11-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  40.2","24","  29.2","24","1018.0","24","972.6"," 8","  9.2","24","  9.0","24"," 25.1"," 31.1","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-11-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  43.9","24","  34.5","24","1008.9","24","963.6"," 8","  9.2","24","  8.5","24"," 14.0"," 19.0","  60.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71130099999","2024-11-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  35.8","24","  31.9","24","1015.2","24","969.3"," 4","  6.0","24","  6.6","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","011000"
"71130099999","2024-11-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  32.3","24","  30.1","24","1018.7","24","972.7"," 7","  9.0","24"," 10.2","24"," 14.0"," 20.0","  39.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71130099999","2024-11-12","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  37.4","24","  32.7","24","1001.6","24","956.8"," 7","  9.3","24"," 11.3","24"," 19.0"," 22.0","  43.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71130099999","2024-11-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  33.5","24","  29.0","24","1009.3","24","963.6"," 8","  9.3","24","  6.4","24"," 11.1","999.9","  44.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71130099999","2024-11-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  30.2","24","  28.6","24","1009.1","24","963.7"," 7","  8.6","24","  7.4","24"," 14.0"," 18.1","  41.4"," ","  24.4"," "," 0.00","G","999.9","011000"
"71130099999","2024-11-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  31.8","24","  31.1","24","1010.0","24","963.8"," 5","  6.5","24","  8.3","24"," 13.0"," 15.9","  34.7"," ","  25.0"," "," 0.00","G","999.9","011000"
