"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745594931","2024-07-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  69.8","24","  61.9","24","1015.2","20","966.5","23","  9.7","24","  3.1","24"," 13.0"," 22.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72745594931","2024-07-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  73.2","24","  62.0","24","1011.6","17","963.1","24","  8.4","24","  4.8","24"," 12.0"," 19.0","  82.0","*","  62.1","*"," 0.01","G","999.9","110010"
"72745594931","2024-07-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  65.3","24","  57.5","24","1009.1","24","960.6","23","  9.9","24","  4.0","24"," 12.0"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72745594931","2024-07-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.2","24","  50.3","24","1011.0","24","962.3","23","  9.8","24","  6.8","24"," 13.0"," 22.0","  73.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72745594931","2024-07-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  58.7","24","  48.5","24","1019.4","23","970.0","23"," 10.0","24","  6.8","24","  9.9"," 19.0","  69.1"," ","  46.0"," "," 0.06","G","999.9","000000"
"72745594931","2024-07-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  58.2","24","  45.1","24","1022.9","23","973.3","24","  9.3","24","  1.8","21","  6.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-07-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  63.2","24","  49.7","24","1019.2","23","970.1","23","  9.9","24","  1.7","23","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-07-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  68.8","24","  58.8","24","1018.4","21","969.6","23","  8.5","24","  2.2","23","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72745594931","2024-07-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  66.5","24","  55.5","24","1021.1","17","972.4","23","  7.3","24","  3.6","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-07-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  64.3","24","  57.2","24","1017.4","23","968.3","23"," 10.0","24","  3.4","24"," 12.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-07-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.5","24","  56.2","24","1018.7","21","969.5","23","  9.7","24","  3.6","24","  7.0","999.9","  69.1","*","  55.4","*"," 0.01","G","999.9","010000"
"72745594931","2024-07-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.2","24","  49.1","24","1023.3","16","973.7","24","  8.2","24","  2.5","24","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72745594931","2024-07-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.6","24","  49.3","24","1023.3","19","974.2","24","  8.3","24","  3.1","24"," 11.1"," 18.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-07-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  68.1","24","  60.8","24","1017.8","22","968.8","23","  9.8","24","  6.3","24","  9.9"," 22.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-07-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  78.7","24","  67.1","24","1010.9","22","962.8","23","  8.7","24","  7.3","24"," 11.1"," 26.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-07-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  74.7","24","  68.5","24","1008.3","21","960.3","23","  8.9","24","  5.4","23","  9.9"," 21.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-07-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  72.3","24","  61.9","24","1009.1","21","961.0","23","  8.5","24","  2.6","22","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-07-30","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  67.2","24","  58.6","24","1009.6","24","961.2","23","  7.8","24","  1.8","24","  5.1","999.9","  82.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72745594931","2024-07-31","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  67.8","24","  61.8","24","1011.4","13","963.0","24","  6.9","24","  2.7","23"," 15.9"," 35.0","  84.9"," ","  53.1"," "," 0.04","G","999.9","110010"
"72745594931","2024-08-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  67.0","24","  62.6","24","1014.0","19","965.5","23","  8.1","24","  2.5","24"," 12.0"," 15.9","  82.9"," ","  57.0"," "," 0.27","G","999.9","110000"
"72745594931","2024-08-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  68.3","24","  54.3","24","1017.4","21","968.6","23","  8.9","24","  5.3","24"," 14.0"," 22.0","  82.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72745594931","2024-08-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.1","24","  55.7","24","1017.2","17","968.1","23","  9.1","24","  3.4","24"," 17.1"," 29.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72745594931","2024-08-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  64.6","24","  60.5","24","1016.6","18","967.9","23","  8.9","24","  2.7","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.46","G","999.9","110000"
"72745594931","2024-08-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.0","24","  53.0","24","1020.2","20","970.9","23","  9.2","24","  2.3","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-08-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  59.7","24","  45.3","24","1022.2","17","973.0","24","  7.4","24","  3.1","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-08-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  57.9","24","  51.7","24","1016.8","23","967.5","23","  9.1","24","  2.4","24","  8.0"," 18.1","  72.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72745594931","2024-08-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  57.4","24","  52.3","24","1013.4","20","964.4","24","  9.0","24","  6.2","24"," 12.0"," 22.0","  63.0"," ","  51.1"," "," 0.34","G","999.9","010000"
"72745594931","2024-08-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  54.9","24","  48.5","24","1016.6","17","966.8","24","  9.5","24"," 11.9","24"," 21.0"," 34.0","  61.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72745594931","2024-08-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  59.1","24","  45.2","24","1017.8","24","968.5","23"," 10.0","24","  9.3","24"," 15.9"," 25.1","  71.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72745594931","2024-08-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.7","24","  51.1","24","1018.3","23","969.1","23","  9.7","24","  5.1","24"," 11.1"," 19.0","  75.9","*","  46.9","*"," 0.00","G","999.9","010000"
"72745594931","2024-08-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  63.4","24","  53.0","24","1019.6","19","970.4","24","  7.7","24","  1.6","23","  7.0","999.9","  79.0","*","  46.0","*"," 0.22","G","999.9","100000"
"72745594931","2024-08-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  64.9","24","  53.1","24","1020.3","19","971.2","24","  7.1","24","  1.4","23","  6.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72745594931","2024-08-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  64.9","24","  55.7","24","1019.0","19","970.2","23","  7.3","24","  4.0","23"," 11.1"," 24.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-08-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  64.2","24","  62.3","24","1012.1","16","962.3","23","  7.1","24","  7.5","24"," 11.1"," 18.1","  73.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72745594931","2024-08-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  67.8","24","  64.2","24","1006.8","16","958.2","24","  9.0","24","  3.0","24","  8.9","999.9","  78.1","*","  62.6","*"," 0.62","G","999.9","110000"
"72745594931","2024-08-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  68.1","24","  62.2","24","1014.0","17","964.7","23","  8.5","24","  6.7","24"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.70","G","999.9","010000"
"72745594931","2024-08-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  65.5","24","  54.2","24","1019.0","15","969.7","24","  5.6","24","  2.9","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","100000"
"72745594931","2024-08-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.3","24","  51.6","24","1023.1","19","973.7","23","  8.0","24","  1.5","24","  6.0","999.9","  79.0","*","  46.0","*"," 0.00","G","999.9","100000"
"72745594931","2024-08-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.5","24","  51.3","24","1025.3","23","975.9","24","  9.7","24","  4.7","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-08-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.5","24","  51.3","24","1024.4","22","975.0","23","  9.3","24","  3.4","24","  8.9"," 21.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-08-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  58.2","24","  54.2","24","1020.9","14","971.6","24","  7.7","24","  4.0","24","  8.9"," 21.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72745594931","2024-08-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  66.7","24","  60.0","24","1017.6","20","968.6","23","  9.4","24","  2.7","24","  7.0","999.9","  81.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72745594931","2024-08-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  69.8","24","  63.4","24","1018.6","18","969.9","23","  6.3","24","  4.4","24","  9.9"," 15.0","  82.0"," ","  61.0"," "," 0.03","G","999.9","100000"
"72745594931","2024-08-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  70.6","24","  66.9","24","1017.4","19","968.5","23","  9.7","24","  6.5","24"," 11.1"," 19.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-08-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  73.8","24","  71.4","24","1016.9","15","968.4","24","  6.6","24","  2.5","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-08-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  67.3","24","  62.2","24","1017.4","23","968.7","24","  9.5","24","  5.7","24"," 15.0"," 25.1","  78.1"," ","  61.0"," "," 0.22","G","999.9","010010"
"72745594931","2024-08-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.2","24","  55.5","24","1021.6","19","972.3","23","  9.6","24","  4.8","23"," 12.0"," 15.9","  69.1"," ","  50.0"," "," 0.04","G","999.9","000000"
"72745594931","2024-08-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  59.9","24","  58.7","24","1017.9","15","968.7","24","  9.6","24","  9.4","24"," 15.9"," 26.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72745594931","2024-08-30","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.3","24","  53.7","24","1013.7","21","964.6","24","  8.9","24","  5.6","24"," 12.0"," 25.1","  77.0"," ","  43.0"," "," 0.17","G","999.9","110000"
"72745594931","2024-08-31","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  63.0","24","  50.3","24","1012.9","21","964.3","23","  9.0","24","  5.1","24"," 15.9"," 28.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-09-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  58.5","24","  43.9","24","1021.0","24","971.8","23","  9.9","24","  9.5","24"," 15.9"," 28.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-09-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  53.4","24","  41.7","24","1025.2","21","975.5","23","  9.8","24","  2.3","23","  8.0"," 15.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72745594931","2024-09-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.4","24","  50.7","24","1019.8","24","970.4","23"," 10.0","24","  4.6","24"," 11.1"," 25.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-09-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  64.3","24","  51.4","24","1017.2","24","968.2","23"," 10.0","24","  4.7","24","  9.9"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-09-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.1","24","  56.2","24","1019.7","20","970.7","23","  9.3","24","  8.3","24"," 17.1"," 26.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-09-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  51.0","24","  41.6","24","1025.4","20","975.3","24","  8.2","24","  2.9","24"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.15","G","999.9","010000"
"72745594931","2024-09-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  45.8","24","  37.1","24","1025.7","18","975.9","23","  7.1","24","  1.5","24","  5.1","999.9","  66.0"," ","  30.0"," "," 0.02","G","999.9","100000"
"72745594931","2024-09-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  55.1","24","  45.4","24","1016.0","20","966.8","24","  8.5","24","  3.1","24","  9.9"," 17.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-09-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.1","24","  51.0","24","1016.1","20","967.1","23","  8.5","24","  2.3","24","  7.0","999.9","  81.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72745594931","2024-09-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.1","24","  53.3","24","1012.5","18","964.1","24","  7.4","24","  4.8","24"," 11.1"," 17.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-09-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  62.4","24","  55.8","24","1012.5","14","963.4","24","  6.6","24","  1.1","24","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-09-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  65.3","24","  56.1","24","1016.6","16","967.3","24","  6.2","24","  3.5","24","  8.9"," 19.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-09-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  65.2","24","  55.3","24","1018.8","20","970.1","23","  8.0","24","  6.4","24"," 12.0"," 24.1","  80.1","*","  50.0","*"," 0.00","G","999.9","100000"
"72745594931","2024-09-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  63.3","24","  59.2","24","1018.8","19","969.7","23","  7.5","24","  4.0","24","  8.0"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72745594931","2024-09-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  67.0","24","  61.4","24","1017.1","14","968.7","24","  6.1","24","  3.9","24","  8.0"," 18.1","  82.0"," ","  53.1"," "," 0.09","G","999.9","100000"
"72745594931","2024-09-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  71.8","24","  64.6","24","1017.3","22","968.6","23","  9.8","24","  2.8","24","  8.0"," 15.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72745594931","2024-09-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  69.0","24","  60.7","24","1014.0","21","965.6","23","  8.5","24","  4.6","24"," 12.0"," 22.0","  84.0"," ","  55.0"," "," 0.04","G","999.9","100000"
"72745594931","2024-09-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  71.2","24","  60.4","24","1011.0","24","962.6","23"," 10.0","24","  5.4","24"," 12.0"," 25.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-09-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  68.3","24","  64.1","24","1006.9","20","958.6","23","  9.3","24","  6.0","24"," 11.1"," 18.1","  77.0"," ","  62.1"," "," 0.11","G","999.9","010000"
"72745594931","2024-09-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.8","24","  52.2","24","1005.8","20","957.4","23","  9.2","24","  3.9","24"," 13.0"," 22.0","  73.0"," ","  46.9"," "," 0.04","G","999.9","100000"
"72745594931","2024-09-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  57.4","24","  49.1","24","1009.3","24","960.3","23"," 10.0","24","  4.6","24"," 14.0"," 24.1","  77.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72745594931","2024-09-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  52.9","24","  40.7","24","1017.2","24","967.9","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72745594931","2024-09-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  45.9","24","  34.6","24","1017.3","24","967.3","23","  9.8","24","  2.6","24","  9.9"," 19.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-09-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  51.4","24","  45.0","24","1010.9","24","961.5","24"," 10.0","24","  3.9","24","  6.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-09-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  56.0","24","  45.3","24","1012.7","16","963.4","24","  6.7","24","  2.3","24","  8.0"," 20.0","  78.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72745594931","2024-09-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  60.1","24","  48.5","24","1015.6","22","966.4","23","  8.9","24","  2.1","24","  8.0"," 15.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-09-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  61.6","24","  47.0","24","1015.3","17","966.4","24","  7.5","24","  2.6","24","  9.9","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72745594931","2024-09-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  59.0","24","  43.0","24","1017.8","24","968.6","23","  9.8","24","  2.2","24","  8.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-09-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  58.2","24","  41.7","24","1021.2","24","971.9","23","  9.9","24","  6.6","24"," 14.0"," 20.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-09-30","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  58.6","24","  46.3","24","1012.2","22","963.3","23","  8.9","24","  7.3","23"," 15.9"," 31.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-10-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  50.5","24","  26.0","24","1018.6","24","969.1","23"," 10.0","24","  8.5","24"," 21.0"," 33.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  51.7","24","  29.0","24","1008.8","24","959.3","23"," 10.0","24","  5.1","23"," 13.0"," 18.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  47.8","24","  30.4","24","1015.5","24","966.1","23"," 10.0","24","  6.0","24"," 12.0"," 22.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  42.4","24","  25.1","24","1024.7","24","974.2","23"," 10.0","24","  2.9","23","  8.9"," 22.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  50.1","24","  37.4","24","1013.3","23","963.3","23"," 10.0","24","  6.1","23"," 15.0"," 27.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  50.2","24","  30.2","24","1010.5","24","961.6","23"," 10.0","24"," 13.3","24"," 22.0"," 35.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  43.4","24","  25.8","24","1019.6","24","969.3","23"," 10.0","24","  6.4","24"," 18.1"," 22.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  42.0","24","  25.0","24","1019.2","24","969.0","22"," 10.0","24","  2.2","24","  8.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  42.9","24","  28.0","24","1019.7","24","969.5","23"," 10.0","24","  3.5","24","  8.9"," 15.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  48.9","24","  35.5","24","1018.2","24","968.3","23"," 10.0","24","  3.1","24","  8.0"," 15.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  58.4","24","  41.0","24","1016.7","23","967.7","23"," 10.0","24","  8.8","24"," 17.1"," 25.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  40.8","24","  39.1","24","1022.0","19","971.2","23","  9.6","24","  1.4","24","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-10-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  43.4","24","  41.2","24","1017.0"," 8","965.2","24","  8.0","24"," 10.1","24"," 22.9"," 34.0","  46.4","*","  37.0","*"," 0.78","G","999.9","010000"
"72745594931","2024-10-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  35.1","24","  28.3","24","1025.6","17","974.7","24","  9.3","24","  5.6","24"," 15.9"," 22.9","  45.0"," ","  21.9"," "," 0.02","G","999.9","110000"
"72745594931","2024-10-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  35.5","24","  28.4","24","1032.2","22","981.1","23"," 10.0","24","  4.4","22","  8.9"," 14.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  34.1","24","  19.0","24","1027.4","24","976.1","23"," 10.0","24","  3.3","24"," 12.0"," 22.0","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  50.8","24","  19.8","24","1013.3","24","963.6","23"," 10.0","24","  7.8","24"," 14.0"," 26.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  56.6","24","  23.4","24","1016.3","24","967.1","23"," 10.0","24","  6.5","23"," 12.0"," 20.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-10-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  50.1","24","  47.4","24","1023.0","19","973.3","23","  8.7","24","  3.4","24","  6.0","999.9","  57.0"," ","  44.1"," "," 0.02","G","999.9","110000"
