"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2024-08-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  72.9","24","9999.9"," 0","1019.4","24","018.3","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  73.4","*","  72.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.0","23","9999.9"," 0","1019.3","23","018.2","23","999.9"," 0"," 20.9","23"," 25.1","999.9","  73.8","*","  70.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.6","23","9999.9"," 0","1019.6","23","018.5","23","999.9"," 0"," 21.0","23"," 22.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.3","24","9999.9"," 0","1019.2","24","018.1","24","999.9"," 0"," 19.4","24"," 22.0","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.4","24","9999.9"," 0","1018.3","24","017.2","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  75.6","*","  72.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  73.5","23","9999.9"," 0","1017.5","23","016.4","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.1","24","9999.9"," 0","1017.1","24","016.0","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  76.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.3","24","9999.9"," 0","1017.0","24","015.9","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.6","24","9999.9"," 0","1015.7","24","014.6","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  76.5","*","  74.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.8","24","9999.9"," 0","1015.9","24","014.8","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  77.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.8","19","9999.9"," 0","1014.9","19","013.8","19","999.9"," 0"," 17.9","19"," 22.0","999.9","  77.0","*","  72.0","*","99.99"," ","999.9","011000"
"94293099999","2024-08-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.9","24","9999.9"," 0","1013.0","24","011.9","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  77.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.9","24","9999.9"," 0","1013.6","24","012.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  76.1","*","  73.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.7","23","9999.9"," 0","1013.9","23","012.8","23","999.9"," 0","  7.8","23"," 12.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.3","24","9999.9"," 0","1014.0","24","012.9","24","999.9"," 0","  8.5","24"," 11.1","999.9","  77.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","24","9999.9"," 0","1014.1","24","013.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  77.9","*","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.6","24","9999.9"," 0","1015.0","24","013.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  79.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.8","24","9999.9"," 0","1017.6","24","016.5","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  77.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.3","24","9999.9"," 0","1018.4","24","017.3","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  77.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.1","24","9999.9"," 0","1017.5","24","016.4","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  77.4","*","  75.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.1","24","9999.9"," 0","1017.3","24","016.2","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  77.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.4","24","9999.9"," 0","1018.2","24","017.1","24","999.9"," 0"," 16.2","22"," 19.0","999.9","  77.4","*","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.1","24","9999.9"," 0","1017.3","24","016.2","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  76.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.1","15","9999.9"," 0","1015.7","15","014.6","15","999.9"," 0"," 14.2","15"," 15.9","999.9","  75.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.0","17","9999.9"," 0","1016.7","17","015.6","17","999.9"," 0"," 16.9","17"," 19.0","999.9","  75.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.4","24","9999.9"," 0","1016.6","24","015.5","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  76.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.6","24","9999.9"," 0","1016.0","24","014.9","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  76.5","*","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.0","24","9999.9"," 0","1014.7","24","013.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  77.4","*","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.4","24","9999.9"," 0","1015.0","24","013.9","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  77.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-08-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.5","24","9999.9"," 0","1016.0","24","014.9","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  77.9","*","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.8","24","9999.9"," 0","1016.9","24","015.8","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  78.3","*","  76.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.5","24","9999.9"," 0","1017.2","24","016.1","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.3","24","9999.9"," 0","1017.0","24","015.9","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  77.4","*","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.9","24","9999.9"," 0","1017.3","24","016.2","24","999.9"," 0"," 22.2","24"," 26.0","999.9","  77.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.7","24","9999.9"," 0","1019.1","24","018.0","24","999.9"," 0"," 23.2","24"," 27.0","999.9","  76.5","*","  74.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.6","24","9999.9"," 0","1020.5","24","019.4","24","999.9"," 0"," 20.1","24"," 22.9","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.1","24","9999.9"," 0","1018.4","24","017.3","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  76.5","*","  72.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.1","24","9999.9"," 0","1015.9","24","014.8","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  77.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.9","24","9999.9"," 0","1015.3","24","014.2","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.9","15","9999.9"," 0","1016.0","15","014.9","15","999.9"," 0"," 18.6","15"," 21.0","999.9","  77.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.4","11","9999.9"," 0","1015.6","11","014.5","11","999.9"," 0"," 19.1","11"," 21.0","999.9","  75.6","*","  72.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.1","23","9999.9"," 0","1013.9","23","012.8","23","999.9"," 0"," 18.1","23"," 20.0","999.9","  75.6","*","  74.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.4","16","9999.9"," 0","1013.4","16","012.3","16","999.9"," 0"," 18.0","16"," 20.0","999.9","  76.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.3","24","9999.9"," 0","1013.4","24","012.3","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  76.5","*","  74.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.5","24","9999.9"," 0","1013.6","24","012.5","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  76.5","*","  71.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.1","24","9999.9"," 0","1014.9","24","013.8","24","999.9"," 0"," 24.0","24"," 26.0","999.9","  76.1","*","  74.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  74.5","24","9999.9"," 0","1016.2","24","015.1","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  75.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.7","24","9999.9"," 0","1015.6","24","014.5","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.4","24","9999.9"," 0","1013.9","24","012.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  77.2","*","  75.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.3","23","9999.9"," 0","1012.7","23","011.6","23","999.9"," 0","  4.1","23","  7.0","999.9","  78.1","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.7","24","9999.9"," 0","1013.5","24","012.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.5","24","9999.9"," 0","1014.9","24","013.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  79.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.3","23","9999.9"," 0","1015.7","23","014.6","23","999.9"," 0"," 14.9","21"," 16.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.4","23","9999.9"," 0","1015.6","23","014.5","23","999.9"," 0"," 18.2","23"," 20.0","999.9","  78.8","*","  76.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.5","24","9999.9"," 0","1015.2","24","014.1","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  78.6","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.0","24","9999.9"," 0","1014.2","24","013.1","24","999.9"," 0","  6.4","23","  8.9","999.9","  79.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.3","24","9999.9"," 0","1014.2","24","013.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  79.5","*","  76.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","21","9999.9"," 0","1014.7","21","013.6","21","999.9"," 0"," 11.6","21"," 14.0","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.1","23","9999.9"," 0","1014.3","23","013.2","23","999.9"," 0"," 13.0","23"," 15.9","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-09-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.2","23","9999.9"," 0","1014.1","23","013.0","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  77.0","*","  75.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.0","24","9999.9"," 0","1014.7","24","013.6","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  77.4","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.2","24","9999.9"," 0","1015.3","24","014.2","24","999.9"," 0"," 20.6","24"," 22.9","999.9","  77.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.2","15","9999.9"," 0","1015.8","15","014.7","15","999.9"," 0"," 19.6","15"," 22.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  76.3","11","9999.9"," 0","1015.0","11","013.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  74.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.4","24","9999.9"," 0","1015.5","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  76.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.4","23","9999.9"," 0","1016.7","23","015.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.1","23","9999.9"," 0","1017.1","23","016.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.7","24","9999.9"," 0","1015.2","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.8","24","9999.9"," 0","1014.0","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.9","24","9999.9"," 0","1014.8","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.9","24","9999.9"," 0","1015.6","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.6","24","9999.9"," 0","1014.0","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  76.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.8","15","9999.9"," 0","1012.9","15","011.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  75.8","11","9999.9"," 0","1012.8","11","011.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.4","21","9999.9"," 0","1013.5","21","012.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.3","24","9999.9"," 0","1013.6","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.8","18","9999.9"," 0","1014.0","18","012.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.4","24","9999.9"," 0","1013.1","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  77.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.1","15","9999.9"," 0","1012.8","15","011.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  76.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.2","11","9999.9"," 0","1012.6","11","011.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  76.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.8","24","9999.9"," 0","1012.1","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.5","24","9999.9"," 0","1012.3","24","011.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.8","24","9999.9"," 0","1011.8","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.7","24","9999.9"," 0","1011.5","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.4","19","9999.9"," 0","1011.9","19","010.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  78.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.3","23","9999.9"," 0","1013.7","23","012.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  78.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","15","9999.9"," 0","1014.6","15","013.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  79.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.9","11","9999.9"," 0","1015.2","11","014.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.1","24","9999.9"," 0","1015.4","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  76.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.7","24","9999.9"," 0","1013.7","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  76.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-10-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.8","24","9999.9"," 0","1012.9","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  76.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  77.9","24","9999.9"," 0","1013.8","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.0","24","9999.9"," 0","1014.9","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  78.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.6","24","9999.9"," 0","1014.5","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.4","22","9999.9"," 0","1014.3","22","013.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  77.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.4","24","9999.9"," 0","1014.2","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  77.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.3","24","9999.9"," 0","1014.3","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.8","24","9999.9"," 0","1014.2","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  77.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  78.3","24","9999.9"," 0","1013.7","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.0","24","9999.9"," 0","1014.3","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.8","24","9999.9"," 0","1014.8","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-11-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  79.2","24","9999.9"," 0","1014.1","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  78.1","*"," 0.00","I","999.9","000000"
