"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81863099999","2024-08-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.4","24","9999.9"," 0","1011.7","22","990.8","24","999.9"," 0","  0.3","24","  2.9"," 12.2"," 100.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.5","21","9999.9"," 0","1011.9","19","990.9","21","999.9"," 0","  0.1","21","  1.2"," 17.7"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.6","23","9999.9"," 0","1013.0","21","992.1","23","999.9"," 0","  0.1","23","  1.7"," 15.0","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.3","24","9999.9"," 0","1013.8","22","992.7","24","999.9"," 0","  2.1","24"," 11.5"," 20.4","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.2","21","9999.9"," 0","1014.3","20","993.3","21","999.9"," 0","  2.2","21"," 11.7"," 20.8","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.8","24","9999.9"," 0","1013.7","22","992.7","24","999.9"," 0","  2.5","24"," 12.0"," 21.0","  99.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.5","24","9999.9"," 0","1012.9","22","991.9","24","999.9"," 0","  1.1","24","  8.5"," 17.7","  99.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.6","24","9999.9"," 0","1013.3","22","992.3","24","999.9"," 0","  1.5","24","  8.5"," 20.8","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.9","23","9999.9"," 0","1013.3","21","992.3","23","999.9"," 0","  0.6","23","  5.1"," 16.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.6","22","9999.9"," 0","1013.7","20","992.6","22","999.9"," 0","  1.5","22"," 10.9"," 16.7","  99.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.6","23","9999.9"," 0","1011.9","21","991.1","23","999.9"," 0","  1.0","23","  8.9"," 17.9"," 101.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"81863099999","2024-08-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.4","24","9999.9"," 0","1011.3","22","990.4","24","999.9"," 0","  2.1","24"," 11.8"," 18.8"," 100.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.9","24","9999.9"," 0","1012.0","22","990.9","24","999.9"," 0","  2.1","24"," 10.3"," 20.4","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.3","24","9999.9"," 0","1013.0","22","992.0","24","999.9"," 0","  2.3","24"," 13.8"," 24.3","  97.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.6","24","9999.9"," 0","1013.1","22","992.1","24","999.9"," 0","  1.1","24","  8.4"," 18.1","  99.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.2","21","9999.9"," 0","1012.4","19","991.6","21","999.9"," 0","  0.2","21","  2.1"," 15.7"," 102.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.7","24","9999.9"," 0","1012.4","22","991.6","24","999.9"," 0","  0.3","24","  2.1"," 18.6"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.4","22","9999.9"," 0","1013.8","20","992.8","22","999.9"," 0","  3.8","22"," 11.8"," 25.1"," 101.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.5","21","9999.9"," 0","1014.3","19","993.3","21","999.9"," 0","  2.2","21"," 12.4"," 22.1","  98.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.7","24","9999.9"," 0","1013.6","21","992.7","23","999.9"," 0","  2.4","23"," 12.4"," 22.7","  99.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-08-31","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.6","24","9999.9"," 0","1013.1","22","992.2","24","999.9"," 0","  1.7","24"," 11.7"," 22.1","  99.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.7","24","9999.9"," 0","1012.7","22","991.7","24","999.9"," 0","  2.7","24"," 15.5"," 24.3"," 100.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.2","24","9999.9"," 0","1011.4","22","990.6","24","999.9"," 0","  0.9","24","  6.6"," 19.8"," 100.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.0","24","9999.9"," 0","1011.3","22","990.4","24","999.9"," 0","  0.2","24","  4.5"," 14.4"," 101.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"81863099999","2024-09-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.8","24","9999.9"," 0","1011.0","22","990.2","24","999.9"," 0","  0.7","24","  6.4"," 18.5"," 103.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.9","24","9999.9"," 0","1011.7","22","990.7","24","999.9"," 0","  1.4","24"," 10.5"," 19.8"," 101.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.0","24","9999.9"," 0","1010.8","22","989.9","24","999.9"," 0","  1.5","24"," 10.9"," 23.1"," 100.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.5","24","9999.9"," 0","1010.7","22","989.8","24","999.9"," 0","  1.4","24","  9.7"," 20.0"," 101.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.5","24","9999.9"," 0","1011.7","22","990.8","24","999.9"," 0","  1.7","24","  8.4"," 21.4"," 101.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.1","24","9999.9"," 0","1011.7","22","990.8","24","999.9"," 0","  1.7","24"," 12.8"," 22.7"," 100.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  87.0","20","9999.9"," 0","1011.0","18","990.3","20","999.9"," 0","  1.4","20","  6.6"," 17.7"," 100.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.2","24","9999.9"," 0","1010.7","22","989.8","24","999.9"," 0","  1.5","24","  8.7"," 18.3"," 101.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.4","24","9999.9"," 0","1011.3","22","990.4","24","999.9"," 0","  2.5","24"," 12.2"," 22.1"," 101.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.2","16","9999.9"," 0","1011.2","14","990.1","16","999.9"," 0","  0.1","16","  1.4"," 17.3","  99.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.7","21","9999.9"," 0","1010.8","17","990.1","20","999.9"," 0","  0.7","20","  5.2"," 20.0"," 101.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.2","24","9999.9"," 0","1011.7","22","990.8","24","999.9"," 0","  0.6","24","  4.7"," 20.2"," 101.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.0","24","9999.9"," 0","1011.9","22","991.0","24","999.9"," 0","  0.4","24","  5.1"," 23.9"," 101.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.7","23","9999.9"," 0","1010.8","21","990.1","23","999.9"," 0","  0.9","23","  9.9"," 27.8"," 102.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.4","24","9999.9"," 0","1010.5","22","989.6","24","999.9"," 0","  1.4","24"," 12.6"," 20.8"," 100.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.7","24","9999.9"," 0","1010.5","22","989.7","24","999.9"," 0","  0.6","24","  6.8"," 22.3"," 101.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.0","24","9999.9"," 0","1009.4","22","988.6","24","999.9"," 0","  0.9","24","  8.7"," 19.6"," 101.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.5","24","9999.9"," 0","1009.3","22","988.5","24","999.9"," 0","  1.4","24","  8.5"," 19.2"," 100.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.9","24","9999.9"," 0","1009.3","22","988.5","24","999.9"," 0","  1.2","24","  6.0"," 18.5"," 102.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  86.2","24","9999.9"," 0","1009.3","22","988.6","24","999.9"," 0","  0.6","24","  3.5"," 18.6"," 101.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  86.3","23","9999.9"," 0","1010.2","21","989.3","23","999.9"," 0","  0.5","23","  5.2"," 15.5"," 101.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.9","24","9999.9"," 0","1010.6","22","989.7","24","999.9"," 0","  0.8","24","  7.4"," 16.3","  95.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.6","23","9999.9"," 0","1010.3","22","989.5","23","999.9"," 0","  0.4","23","  3.1"," 14.4","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.5","19","9999.9"," 0","1009.8","17","989.0","19","999.9"," 0","  0.6","19","  4.5"," 20.8"," 100.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.9","14","9999.9"," 0","1010.1","12","989.3","14","999.9"," 0","  0.3","14","  2.3"," 16.3"," 100.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.5","20","9999.9"," 0","1009.6","19","988.7","20","999.9"," 0","  0.9","20"," 12.0"," 38.7","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-09-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.9","23","9999.9"," 0","1009.6","21","988.8","23","999.9"," 0","  0.3","23","  2.9"," 17.5","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.7","22","9999.9"," 0","1009.5","20","988.7","22","999.9"," 0","  0.0","22","999.9"," 16.3","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.3","23","9999.9"," 0","1009.1","21","988.4","23","999.9"," 0","  0.0","23","  0.8"," 12.8","  98.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81863099999","2024-10-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.1","23","9999.9"," 0","1009.1","21","988.3","23","999.9"," 0","  0.5","23","  4.3"," 20.8"," 102.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  87.6","24","9999.9"," 0","1010.1","22","989.4","24","999.9"," 0","  1.3","24","  8.4"," 17.9"," 101.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  88.2","24","9999.9"," 0","1009.9","22","989.3","24","999.9"," 0","  0.7","24","  4.5"," 17.3"," 101.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.7","24","9999.9"," 0","1010.5","22","989.6","24","999.9"," 0","  1.2","24","  8.9"," 19.0","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.2","21","9999.9"," 0","1010.1","19","989.3","21","999.9"," 0","  1.6","21"," 10.1"," 17.7","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.0","24","9999.9"," 0","1010.8","22","990.0","24","999.9"," 0","  0.5","24","  3.7"," 17.5","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  86.4","24","9999.9"," 0","1010.5","22","989.8","24","999.9"," 0","  1.3","24","  9.9"," 19.4"," 102.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  87.5","24","9999.9"," 0","1009.7","22","989.0","24","999.9"," 0","  0.5","24","  5.1"," 14.0"," 102.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.0","23","9999.9"," 0","1011.2","21","990.2","23","999.9"," 0","  0.5","23","  5.4"," 21.6","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.5","24","9999.9"," 0","1011.7","22","990.8","24","999.9"," 0","  0.9","24","  6.6"," 36.7"," 100.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.2","24","9999.9"," 0","1012.8","22","991.8","24","999.9"," 0","  0.7","24"," 11.5"," 23.5","  98.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.6","24","9999.9"," 0","1012.8","22","992.0","24","999.9"," 0","  0.0","24","  0.4"," 29.1","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.1","23","9999.9"," 0","1011.7","21","991.0","23","999.9"," 0","  0.4","23","  3.5"," 13.6","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.1","24","9999.9"," 0","1012.7","22","991.5","24","999.9"," 0","  1.1","24"," 13.8"," 22.1","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.4","24","9999.9"," 0","1011.5","22","990.6","24","999.9"," 0","  0.2","24","  2.7"," 20.8","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.5","24","9999.9"," 0","1012.3","22","991.3","24","999.9"," 0","  0.6","24","  4.9"," 14.6","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.6","24","9999.9"," 0","1009.1","22","988.4","24","999.9"," 0","  0.1","24","  1.2"," 14.6","  97.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.1","24","9999.9"," 0","1007.8","22","987.0","24","999.9"," 0","  1.2","24","  6.0"," 18.5","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.6","24","9999.9"," 0","1009.6","22","988.6","24","999.9"," 0","  1.7","24"," 17.1"," 27.2","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.8","24","9999.9"," 0","1011.7","22","990.8","24","999.9"," 0","  0.2","24","  2.7"," 13.8","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.3","24","9999.9"," 0","1009.6","22","988.9","24","999.9"," 0","  0.2","24","  3.3"," 12.4","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  86.0","24","9999.9"," 0","1008.2","22","987.5","24","999.9"," 0","  0.1","24","  1.4"," 13.2"," 100.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  86.1","24","9999.9"," 0","1009.6","21","988.7","24","999.9"," 0","  0.9","24","  7.0"," 17.7","  95.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.6","23","9999.9"," 0","1009.9","21","989.1","23","999.9"," 0","  0.3","23","  1.6"," 17.1","  97.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81863099999","2024-10-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.7","24","9999.9"," 0","1011.3","22","990.2","24","999.9"," 0","  0.4","24","  6.0"," 12.6","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.8","24","9999.9"," 0","1010.4","22","989.5","24","999.9"," 0","  0.0","24","  0.4"," 13.6","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.9","24","9999.9"," 0","1009.3","22","988.5","24","999.9"," 0","  0.6","24","  8.4"," 14.6","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.7","24","9999.9"," 0","1009.1","22","988.4","24","999.9"," 0","  1.2","24","  8.2"," 16.3","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-10-31","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.3","23","9999.9"," 0","1009.4","22","988.6","23","999.9"," 0","  0.4","23","  2.7"," 13.4","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.5","24","9999.9"," 0","1009.6","22","988.8","24","999.9"," 0","  0.0","24","  1.0"," 11.7","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.9","24","9999.9"," 0","1008.7","22","988.0","24","999.9"," 0","  0.3","24","  6.2"," 16.1","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  88.0","24","9999.9"," 0","1007.2","22","986.7","24","999.9"," 0","  0.5","24","  6.6"," 15.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.7","22","9999.9"," 0","1008.4","20","987.5","22","999.9"," 0","  1.0","22","  7.8"," 20.6","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.7","24","9999.9"," 0","1010.5","22","989.5","24","999.9"," 0","  0.6","24","  6.6"," 23.1","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.5","24","9999.9"," 0","1008.9","22","988.3","24","999.9"," 0","  0.3","24","  4.1"," 22.0","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.3","24","9999.9"," 0","1008.8","22","987.8","24","999.9"," 0","  0.8","24"," 13.8"," 18.5","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.6","24","9999.9"," 0","1009.5","22","988.6","24","999.9"," 0","  0.3","24","  4.3"," 12.8","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.5","24","9999.9"," 0","1008.3","22","987.5","24","999.9"," 0","  0.7","24","  7.4"," 15.0","  98.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  86.8","24","9999.9"," 0","1007.4","22","986.8","24","999.9"," 0","  0.6","24"," 13.8"," 19.2","  98.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.2","24","9999.9"," 0","1011.3","22","989.8","24","999.9"," 0","  1.1","24"," 13.2"," 20.2","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.2","24","9999.9"," 0","1010.3","22","989.3","24","999.9"," 0","  0.0","24","  0.2"," 11.7","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.5","24","9999.9"," 0","1007.9","22","987.2","24","999.9"," 0","  0.1","24","  1.4"," 13.6","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.6","24","9999.9"," 0","1008.6","22","987.7","24","999.9"," 0","  0.2","24","  4.7"," 12.0","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","24","9999.9"," 0","1009.6","22","988.7","24","999.9"," 0","  0.1","24","  1.4"," 16.5","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.0","24","9999.9"," 0","1008.7","22","987.8","24","999.9"," 0","  0.3","24","  2.9"," 15.5","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.9","22","9999.9"," 0","1008.5","20","987.7","22","999.9"," 0","  0.3","22","  5.8"," 12.8","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  85.0","24","9999.9"," 0","1009.6","22","988.9","24","999.9"," 0","  0.3","24","  4.1"," 14.0","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.3","24","9999.9"," 0","1010.2","22","989.3","24","999.9"," 0","  0.5","24","  4.9"," 14.4","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  84.6","24","9999.9"," 0","1010.0","22","989.2","24","999.9"," 0","  0.2","24","  1.0"," 19.0"," 100.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.7","24","9999.9"," 0","1012.0","22","990.9","24","999.9"," 0","  0.7","24","  5.8"," 20.2","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.5","23","9999.9"," 0","1012.1","21","991.1","23","999.9"," 0","  0.5","23","  7.8"," 26.8","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.8","24","9999.9"," 0","1009.7","22","988.8","24","999.9"," 0","  0.9","24","  9.5"," 26.4","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.6","24","9999.9"," 0","1008.7","22","987.9","24","999.9"," 0","  0.1","24","  1.9"," 10.9","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.9","24","9999.9"," 0","1010.6","22","989.6","24","999.9"," 0","  0.6","24"," 12.2"," 28.4","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-11-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.1","22","9999.9"," 0","1010.2","20","989.3","22","999.9"," 0","  0.2","22","  4.5"," 15.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-12-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.5","24","9999.9"," 0","1009.5","22","988.7","24","999.9"," 0","  0.1","24","  2.3"," 16.7","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
