"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2024-08-16","24.711","-81.107","4.0","VACA KEY, US","  84.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.1","999.9","  88.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-17","24.711","-81.107","4.0","VACA KEY, US","  84.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 14.0","999.9","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-18","24.711","-81.107","4.0","VACA KEY, US","  84.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","17","  8.0","999.9","  86.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-19","24.711","-81.107","4.0","VACA KEY, US","  86.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19"," 12.0","999.9","  90.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-20","24.711","-81.107","4.0","VACA KEY, US","  86.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20"," 15.0","999.9","  90.9","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-21","24.711","-81.107","4.0","VACA KEY, US","  86.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  8.0","999.9","  89.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-22","24.711","-81.107","4.0","VACA KEY, US","  85.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20"," 17.1","999.9","  88.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-23","24.711","-81.107","4.0","VACA KEY, US","  85.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","21"," 15.9","999.9","  87.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-24","24.711","-81.107","4.0","VACA KEY, US","  83.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19","  9.9","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-25","24.711","-81.107","4.0","VACA KEY, US","  83.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  84.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-26","24.711","-81.107","4.0","VACA KEY, US","  85.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  88.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-27","24.711","-81.107","4.0","VACA KEY, US","  85.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-28","24.711","-81.107","4.0","VACA KEY, US","  83.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22"," 15.0","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-29","24.711","-81.107","4.0","VACA KEY, US","  83.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  87.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-30","24.711","-81.107","4.0","VACA KEY, US","  82.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-08-31","24.711","-81.107","4.0","VACA KEY, US","  83.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17"," 12.0","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-01","24.711","-81.107","4.0","VACA KEY, US","  83.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  87.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-02","24.711","-81.107","4.0","VACA KEY, US","  84.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  88.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-03","24.711","-81.107","4.0","VACA KEY, US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  88.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-04","24.711","-81.107","4.0","VACA KEY, US","  85.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  89.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-05","24.711","-81.107","4.0","VACA KEY, US","  86.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  88.9","*","  85.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-06","24.711","-81.107","4.0","VACA KEY, US","  86.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  88.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-07","24.711","-81.107","4.0","VACA KEY, US","  86.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19","  8.0","999.9","  88.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-08","24.711","-81.107","4.0","VACA KEY, US","  86.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  7.0","999.9","  88.9","*","  84.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-09","24.711","-81.107","4.0","VACA KEY, US","  86.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  8.0","999.9","  88.9","*","  84.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-10","24.711","-81.107","4.0","VACA KEY, US","  86.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","10","  7.0","999.9","  88.5","*","  84.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-11","24.711","-81.107","4.0","VACA KEY, US","  86.9","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","11","  7.0","999.9","  90.3","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-12","24.711","-81.107","4.0","VACA KEY, US","  86.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","12","  7.0","999.9","  89.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-13","24.711","-81.107","4.0","VACA KEY, US","  86.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  5.1","999.9","  89.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-14","24.711","-81.107","4.0","VACA KEY, US","  87.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  5.1","999.9","  91.0","*","  85.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-15","24.711","-81.107","4.0","VACA KEY, US","  88.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  9.9","999.9","  91.2","*","  84.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-16","24.711","-81.107","4.0","VACA KEY, US","  86.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","11","  8.9","999.9","  90.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-17","24.711","-81.107","4.0","VACA KEY, US","  85.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  86.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-18","24.711","-81.107","4.0","VACA KEY, US","  84.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  5.1","999.9","  88.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-19","24.711","-81.107","4.0","VACA KEY, US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 14.0","999.9","  85.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-20","24.711","-81.107","4.0","VACA KEY, US","  83.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  85.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-21","24.711","-81.107","4.0","VACA KEY, US","  83.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  9.9","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-22","24.711","-81.107","4.0","VACA KEY, US","  83.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  87.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-23","24.711","-81.107","4.0","VACA KEY, US","  84.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","17"," 11.1","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-24","24.711","-81.107","4.0","VACA KEY, US","  85.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 11.1","999.9","  88.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-25","24.711","-81.107","4.0","VACA KEY, US","  83.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 13.0","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-26","24.711","-81.107","4.0","VACA KEY, US","  84.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","10"," 22.0","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-27","24.711","-81.107","4.0","VACA KEY, US","  85.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","19"," 19.0","999.9","  88.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-28","24.711","-81.107","4.0","VACA KEY, US","  83.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15","  8.9","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-29","24.711","-81.107","4.0","VACA KEY, US","  85.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  6.0","999.9","  88.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-09-30","24.711","-81.107","4.0","VACA KEY, US","  86.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","  88.5","*","  83.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-01","24.711","-81.107","4.0","VACA KEY, US","  84.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-02","24.711","-81.107","4.0","VACA KEY, US","  84.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  86.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-03","24.711","-81.107","4.0","VACA KEY, US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  87.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-04","24.711","-81.107","4.0","VACA KEY, US","  83.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-05","24.711","-81.107","4.0","VACA KEY, US","  83.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 13.0","999.9","  85.8","*","  78.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-06","24.711","-81.107","4.0","VACA KEY, US","  81.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","14"," 11.1","999.9","  85.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-07","24.711","-81.107","4.0","VACA KEY, US","  80.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18"," 21.0","999.9","  85.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-08","24.711","-81.107","4.0","VACA KEY, US","  83.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  5.1","999.9","  88.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-09","24.711","-81.107","4.0","VACA KEY, US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  88.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-10","24.711","-81.107","4.0","VACA KEY, US","  82.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","15"," 17.1","999.9","  83.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-11","24.711","-81.107","4.0","VACA KEY, US","  80.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 15.0","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-12","24.711","-81.107","4.0","VACA KEY, US","  77.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","19"," 19.0","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-13","24.711","-81.107","4.0","VACA KEY, US","  79.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","18"," 11.1","999.9","  82.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-14","24.711","-81.107","4.0","VACA KEY, US","  80.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","17","  8.0","999.9","  81.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-15","24.711","-81.107","4.0","VACA KEY, US","  81.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","10","  5.1","999.9","  82.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-16","24.711","-81.107","4.0","VACA KEY, US","  80.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","10"," 15.9","999.9","  81.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-17","24.711","-81.107","4.0","VACA KEY, US","  76.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","17"," 22.0","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-18","24.711","-81.107","4.0","VACA KEY, US","  76.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","23"," 24.1","999.9","  77.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-19","24.711","-81.107","4.0","VACA KEY, US","  77.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","21"," 22.0","999.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-20","24.711","-81.107","4.0","VACA KEY, US","  77.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-21","24.711","-81.107","4.0","VACA KEY, US","  77.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","21"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-22","24.711","-81.107","4.0","VACA KEY, US","  79.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-23","24.711","-81.107","4.0","VACA KEY, US","  79.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 15.0","999.9","  81.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-24","24.711","-81.107","4.0","VACA KEY, US","  78.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  81.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-25","24.711","-81.107","4.0","VACA KEY, US","  80.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","18"," 14.0","999.9","  82.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-26","24.711","-81.107","4.0","VACA KEY, US","  79.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 13.0","999.9","  80.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-27","24.711","-81.107","4.0","VACA KEY, US","  79.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","21"," 15.9","999.9","  80.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-28","24.711","-81.107","4.0","VACA KEY, US","  78.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 15.0","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-29","24.711","-81.107","4.0","VACA KEY, US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-30","24.711","-81.107","4.0","VACA KEY, US","  80.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","22"," 15.0","999.9","  82.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-10-31","24.711","-81.107","4.0","VACA KEY, US","  79.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-01","24.711","-81.107","4.0","VACA KEY, US","  80.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","14"," 15.9","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-02","24.711","-81.107","4.0","VACA KEY, US","  80.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  82.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-03","24.711","-81.107","4.0","VACA KEY, US","  80.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","13"," 15.9","999.9","  82.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-04","24.711","-81.107","4.0","VACA KEY, US","  79.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","11"," 15.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-05","24.711","-81.107","4.0","VACA KEY, US","  80.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","17"," 15.0","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-06","24.711","-81.107","4.0","VACA KEY, US","  82.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 11.1","999.9","  84.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-07","24.711","-81.107","4.0","VACA KEY, US","  81.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 13.0","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-08","24.711","-81.107","4.0","VACA KEY, US","  81.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-10","24.711","-81.107","4.0","VACA KEY, US","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 11.1","999.9","  81.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-11","24.711","-81.107","4.0","VACA KEY, US","  79.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  80.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-12","24.711","-81.107","4.0","VACA KEY, US","  80.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-13","24.711","-81.107","4.0","VACA KEY, US","  80.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","22"," 19.0","999.9","  82.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-14","24.711","-81.107","4.0","VACA KEY, US","  80.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 15.0","999.9","  81.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-15","24.711","-81.107","4.0","VACA KEY, US","  78.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  8.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-16","24.711","-81.107","4.0","VACA KEY, US","  76.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","12"," 15.9","999.9","  78.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-17","24.711","-81.107","4.0","VACA KEY, US","  77.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 12.0","999.9","  77.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-22","24.711","-81.107","4.0","VACA KEY, US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  70.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-23","24.711","-81.107","4.0","VACA KEY, US","  67.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 14.0","999.9","  69.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-24","24.711","-81.107","4.0","VACA KEY, US","  68.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","13"," 12.0","999.9","  71.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-25","24.711","-81.107","4.0","VACA KEY, US","  71.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","17"," 12.0","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-26","24.711","-81.107","4.0","VACA KEY, US","  71.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 12.0","999.9","  73.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-27","24.711","-81.107","4.0","VACA KEY, US","  74.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-28","24.711","-81.107","4.0","VACA KEY, US","  74.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.0","999.9","  75.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-11-30","24.711","-81.107","4.0","VACA KEY, US","  71.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","10"," 14.0","999.9","  74.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-02","24.711","-81.107","4.0","VACA KEY, US","  66.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","19"," 15.0","999.9","  70.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-03","24.711","-81.107","4.0","VACA KEY, US","  64.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","17"," 20.0","999.9","  68.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-04","24.711","-81.107","4.0","VACA KEY, US","  63.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","17"," 18.1","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-05","24.711","-81.107","4.0","VACA KEY, US","  65.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","15","  9.9","999.9","  68.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-06","24.711","-81.107","4.0","VACA KEY, US","  66.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.0","999.9","  68.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-08","24.711","-81.107","4.0","VACA KEY, US","  69.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","10"," 14.0","999.9","  71.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-09","24.711","-81.107","4.0","VACA KEY, US","  73.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  8.9","999.9","  77.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-10","24.711","-81.107","4.0","VACA KEY, US","  76.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","12","  7.0","999.9","  78.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-11","24.711","-81.107","4.0","VACA KEY, US","  77.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  8.9","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-12-12","24.711","-81.107","4.0","VACA KEY, US","  63.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 6"," 17.1","999.9","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
