"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236700363","2024-08-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  73.9","24","  63.2","24","9999.9"," 0","990.1","24"," 10.0","24","  3.7","24"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  69.4","24","  58.7","24","9999.9"," 0","992.9","24","  8.9","24","  3.3","24","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72236700363","2024-08-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  69.5","24","  55.8","24","9999.9"," 0","993.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  67.3","24","  51.0","24","9999.9"," 0","992.8","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  69.6","24","  53.7","24","9999.9"," 0","991.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  73.4","24","  64.9","24","9999.9"," 0","989.2","24","  9.6","24","  6.4","24"," 15.9"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72236700363","2024-08-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  81.3","24","  68.4","24","9999.9"," 0","988.6","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  84.5","24","  69.1","24","9999.9"," 0","990.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  83.6","24","  69.3","24","9999.9"," 0","989.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  78.4","24","  67.9","24","9999.9"," 0","989.3","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  82.0","24","  68.2","24","9999.9"," 0","988.6","24","  9.9","24","  3.5","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  78.4","24","  66.2","24","9999.9"," 0","988.2","17"," 10.0","24","  3.7","24"," 11.1"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-08-31","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  74.1","24","  64.0","24","9999.9"," 0","990.6"," 9","  9.6","24","  1.9","24"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72236700363","2024-09-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  71.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 12.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  66.1","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  64.4","24","  50.1","24","9999.9"," 0","994.4","21"," 10.0","24","  1.7","24","  8.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  66.0","24","  50.6","24","9999.9"," 0","993.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  70.8","24","  53.5","24","9999.9"," 0","992.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  72.4","24","  55.1","24","9999.9"," 0","993.1","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72236700363","2024-09-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  61.0","24","  45.0","24","9999.9"," 0","995.1","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  59.0","24","  41.5","24","9999.9"," 0","993.9","23"," 10.0","24","  1.0","24","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  62.6","24","  40.8","24","9999.9"," 0","992.4","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  66.0","24","  43.2","24","9999.9"," 0","989.6","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  69.8","24","  51.2","24","9999.9"," 0","987.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  72.8","24","  55.0","24","9999.9"," 0","985.2","24"," 10.0","24","  4.1","24"," 15.0"," 19.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  69.6","24","  57.5","24","9999.9"," 0","984.4","20"," 10.0","24","  3.4","24","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72236700363","2024-09-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  71.8","24","  63.1","24","9999.9"," 0","987.2","24","  9.2","24","  2.9","24","  9.9"," 15.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72236700363","2024-09-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  75.0","24","  62.2","24","9999.9"," 0","988.6","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  73.3","24","  62.2","24","9999.9"," 0","989.3","24","  9.3","24","  4.3","24"," 13.0"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  74.1","24","  60.4","24","9999.9"," 0","988.2","24","  9.8","24","  4.5","24"," 12.0"," 15.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  75.7","24","  60.6","24","9999.9"," 0","984.9","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  77.7","24","  60.7","24","9999.9"," 0","982.9","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  78.7","24","  66.2","24","9999.9"," 0","981.2","24","  9.6","24","  2.7","24"," 15.9"," 20.0","  95.0","*","  64.4","*","99.99"," ","999.9","010000"
"72236700363","2024-09-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  76.8","24","  64.9","24","9999.9"," 0","982.7","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72236700363","2024-09-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  70.6","24","  65.7","24","9999.9"," 0","984.5","24","  9.3","24","  5.0","24"," 14.0"," 28.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"72236700363","2024-09-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  58.9","24","  57.7","24","9999.9"," 0","985.8","24","  8.6","24","  3.5","24","  8.0"," 14.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72236700363","2024-09-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  63.3","24","  57.9","24","9999.9"," 0","983.2","22","  9.1","24","  2.2","24","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72236700363","2024-09-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  62.1","24","  52.2","24","9999.9"," 0","985.5","24","  9.3","24","  1.7","24","  8.9"," 15.0","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"72236700363","2024-09-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  63.9","24","  52.6","24","9999.9"," 0","987.1","24"," 10.0","24","  1.5","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  63.4","24","  51.9","24","9999.9"," 0","983.5","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  67.5","24","  50.5","24","9999.9"," 0","983.1","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  68.2","24","  52.5","24","9999.9"," 0","986.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-09-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  68.5","24","  58.5","24","9999.9"," 0","986.3","24","  9.1","24","  0.0","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  65.6","24","  45.2","24","9999.9"," 0","992.2","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  54.9","24","  39.2","24","9999.9"," 0","991.2","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  67.6","24","  46.5","24","9999.9"," 0","984.2","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  72.2","24","  57.2","24","9999.9"," 0","988.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  73.7","24","  55.5","24","9999.9"," 0","989.0","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  71.2","24","  45.6","24","9999.9"," 0","990.1","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  58.1","24","  35.8","24","9999.9"," 0","993.6","24","  9.3","24","  2.1","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  55.9","24","  37.4","24","9999.9"," 0","990.5","24"," 10.0","24","  0.3","24","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  58.4","24","  40.0","24","9999.9"," 0","989.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  62.2","24","  43.0","24","9999.9"," 0","990.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  68.3","24","  45.0","24","9999.9"," 0","991.1"," 8"," 10.0","24","  4.0","24","  9.9"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  71.1","24","  50.1","24","9999.9"," 0","987.8","18"," 10.0","24","  6.6","24"," 18.1"," 25.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  66.1","24","  43.7","24","9999.9"," 0","989.7","18"," 10.0","24","  5.8","24"," 14.0"," 21.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  50.8","24","  30.4","24","9999.9"," 0","995.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  47.8","24","  31.5","24","9999.9"," 0","994.7","23"," 10.0","24","  5.0","24"," 14.0"," 21.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  43.9","24","  28.1","24","9999.9"," 0","002.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.1","24","  28.6","24","9999.9"," 0","996.2","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  55.8","24","  30.7","24","9999.9"," 0","995.1","21"," 10.0","24","  6.8","24"," 12.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  57.4","24","  34.2","24","9999.9"," 0","000.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  58.9","24","  36.0","24","9999.9"," 0","999.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  61.3","24","  38.6","24","9999.9"," 0","993.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  70.1","24","  41.3","24","9999.9"," 0","986.3","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  60.9","24","  43.8","24","9999.9"," 0","991.1","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  57.8","24","  39.2","24","9999.9"," 0","989.5","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  65.1","24","  50.8","24","9999.9"," 0","988.1","24"," 10.0","24","  8.0","24"," 15.0"," 35.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72236700363","2024-10-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  50.2","24","  33.6","24","9999.9"," 0","000.2","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  52.2","24","  36.2","24","9999.9"," 0","996.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  65.5","24","  50.8","24","9999.9"," 0","986.5","24"," 10.0","24","  8.7","24"," 25.1"," 31.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  76.1","24","  55.3","24","9999.9"," 0","981.5","24"," 10.0","24"," 16.3","24"," 26.0"," 35.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  74.5","24","  55.1","24","9999.9"," 0","983.6","23"," 10.0","24"," 15.3","24"," 24.1"," 32.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-10-31","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  58.7","24","  49.2","24","9999.9"," 0","984.7","21","  9.3","24","  8.7","24"," 17.1"," 24.1","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"72236700363","2024-11-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  47.4","24","  36.2","24","9999.9"," 0","994.6","13","  9.8","24","  2.4","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  51.6","24","  41.3","24","9999.9"," 0","993.3","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  62.4","24","  58.5","24","9999.9"," 0","982.2","24","  8.9","24"," 10.9","24"," 19.0"," 29.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"72236700363","2024-11-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  61.8","24","  59.2","24","9999.9"," 0","979.5","24","  9.0","24","  5.7","24"," 17.1"," 24.1","  64.4","*","  59.0","*","99.99"," ","999.9","010010"
"72236700363","2024-11-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  61.5","24","  57.6","24","9999.9"," 0","976.6","24","  9.4","24","  8.1","24"," 17.1"," 27.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72236700363","2024-11-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  49.3","24","  42.3","24","9999.9"," 0","987.3","24","  9.4","24","  3.6","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72236700363","2024-11-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  45.4","24","  40.7","24","9999.9"," 0","996.6","24","  7.5","24","  3.9","24","  9.9"," 15.0","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72236700363","2024-11-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  46.8","24","  39.7","24","9999.9"," 0","996.2","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  53.1","24","  44.2","24","9999.9"," 0","988.2","24","  8.6","24","  7.2","24"," 11.1"," 15.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72236700363","2024-11-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  53.1","24","  45.2","24","9999.9"," 0","984.1","24","  8.7","24","  6.9","24"," 12.0"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72236700363","2024-11-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.9","24","  41.3","24","9999.9"," 0","989.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  47.6","24","  36.7","24","9999.9"," 0","991.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  49.6","24","  40.8","24","9999.9"," 0","984.7","24","  9.5","24","  6.6","24"," 11.1"," 15.9","  51.8","*","  46.4","*","99.99"," ","999.9","010010"
"72236700363","2024-11-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  49.5","24","  40.8","24","9999.9"," 0","985.9","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  45.2","24","  34.0","24","9999.9"," 0","990.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  50.1","24","  37.3","24","9999.9"," 0","985.4","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  57.0","24","  47.7","24","9999.9"," 0","983.2","24"," 10.0","24","  6.4","24"," 13.0"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  60.5","24","  57.3","24","9999.9"," 0","977.2","24","  7.8","24","  5.6","24"," 17.1"," 25.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72236700363","2024-11-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  55.2","24","  42.5","24","9999.9"," 0","972.7","24"," 10.0","24"," 11.9","24"," 27.0"," 38.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  45.5","24","  28.3","24","9999.9"," 0","987.5","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  39.8","24","  21.1","24","9999.9"," 0","990.7","24"," 10.0","24","  9.2","24"," 15.0"," 25.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.1","24","  28.0","24","9999.9"," 0","993.2","14"," 10.0","24","  4.5","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  38.2","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  8.9"," 14.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  54.5","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  47.1","24","  39.3","24","9999.9"," 0","985.3","24"," 10.0","24","  8.5","24"," 15.0"," 26.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  31.2","24","  21.7","24","9999.9"," 0","995.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  38.1","24","  30.3","24","9999.9"," 0","984.5","13"," 10.0","24","  2.4","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72236700363","2024-11-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  32.8","24","  27.7","24","9999.9"," 0","990.8","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72236700363","2024-11-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  29.2","24","  19.6","24","9999.9"," 0","998.6","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-11-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  30.1","23","  23.3","23","9999.9"," 0","996.1","11","  8.8","23","  4.2","23","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72236700363","2024-12-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  27.1"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  0.5"," 8","  4.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72236700363","2024-12-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  30.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24"," 13.0"," 19.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
