"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76680099999","2024-11-28","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.9","14","  40.7","14","1011.4","14","775.6","14","  2.2","14","  3.1","14","  7.8","999.9","  81.0","*","  48.9","*"," 0.00","I","999.9","000000"
"76680099999","2024-11-29","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.6","24","  44.2","24","1010.6","24","776.2","24","  4.6","24","  2.8","24","  7.8","999.9","  83.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-11-30","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.3","14","  46.5","14","1013.9","14","777.5","14","  2.6","14","  4.0","14","  7.8","999.9","  81.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.7","16","  42.0","16","1015.5","16","778.5","16","  2.6","16","  3.3","16","  5.8","999.9","  79.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  55.5","18","  45.9","18","1017.3","18","780.1","18","  5.6","18","  3.3","18","  7.8","999.9","  77.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.4","16","  46.2","16","1017.6","16","779.0","16","  2.5","16","  4.1","16"," 11.7","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.1","23","  49.5","23","1013.0","23","777.5","23","  3.2","23","  2.9","23","  7.8","999.9","  76.3","*","  53.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-12-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.2","21","  47.4","21","1014.3","21","777.8","21","  3.7","21","  3.2","21","  7.8","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.4","15","  51.3","15","1015.1","15","778.1","15","  2.0","15","  3.0","15","  7.8","999.9","  77.4","*","  53.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-12-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.9","10","  46.3","10","1012.1","10","776.3","10","  2.5","10","  1.9","10","  3.9","999.9","  79.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"76680099999","2024-12-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.4","11","  47.4","11","1013.3","11","776.7","11","  1.7","11","  2.6","11","  5.8","999.9","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"76680099999","2024-12-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.3","17","  48.8","17","1010.8","17","776.1","17","  3.1","17","  1.6","17","  3.9","999.9","  79.7","*","  53.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-12-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.8","22","  50.1","22","1012.2","22","777.7","22","  3.9","22","  4.0","22","  7.8","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-12","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.1","19","  47.4","18","1016.1","19","778.7","19","  3.3","19","  3.4","19"," 13.6","999.9","  75.6","*","  49.3","*"," 0.00","G","999.9","000000"
"76680099999","2024-12-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.3","24","  49.9","24","1014.5","24","778.8","24","  3.6","24","  2.8","24","  7.8","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.5","22","  46.9","22","1014.2","22","778.5","22","  3.6","22","  2.4","22","  5.8","999.9","  77.9","*","  50.0","*"," 0.00","G","999.9","000000"
"76680099999","2024-12-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.6","24","  48.1","22","1013.6","23","777.8","23","  5.3","24","  2.7","24","  5.8","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.0","22","  44.8","22","1012.8","22","776.6","22","  4.0","22","  3.0","22"," 11.7","999.9","  75.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.3","16","  42.5","16","1015.4","16","777.1","16","  3.4","16","  3.3","16","  9.7","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-18","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  59.9","19","  47.2","19","1015.9","19","778.1","19","  2.1","19","  3.0","19","  7.8","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","100000"
"76680099999","2024-12-19","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  61.4","15","  48.0","15","1016.9","15","779.0","15","  3.0","15","  4.7","15","  9.7","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","100000"
"76680099999","2024-12-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  56.9","23","  47.9","22","1018.9","23","779.8","23","  4.2","23","  3.6","23","  7.8","999.9","  69.1","*","  49.8","*"," 0.00","G","999.9","000000"
"76680099999","2024-12-21","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  59.1","13","  48.3","13","1017.2","13","778.8","13","  2.9","13","  5.2","13"," 11.7","999.9","  70.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.4","15","  48.6","15","1016.3","15","777.9","15","  3.1","15","  2.7","15","  5.8","999.9","  70.2","*","  51.8","*"," 0.00","G","999.9","010000"
"76680099999","2024-12-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.9"," 8","  46.4"," 8","1017.0"," 8","777.7"," 8","  2.1"," 8","  3.9"," 8"," 11.7","999.9","  67.1","*","  52.5","*"," 0.03","A","999.9","010000"
"76680099999","2024-12-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  58.4","23","  45.4","23","1015.3","23","777.4","23","  6.9","23","  2.5","23","  7.8","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  57.0","20","  47.4","20","1013.8","20","775.9","20","  2.5","20","  2.8","20","  5.8","999.9","  69.1","*","  47.3","*"," 0.00","G","999.9","000000"
"76680099999","2024-12-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  60.8","12","  45.6","12","1013.1","12","775.1","12","  2.5","12","  1.9","12","  3.9","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  56.2","17","  42.6","17","1012.7","17","774.8","17","  4.9","17","  2.9","17","  5.8","999.9","  73.8","*","  45.7","*"," 0.00","G","999.9","000000"
"76680099999","2024-12-28","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.4","11","  42.5","11","1013.6","11","774.8","11","  1.9","11","  1.8","11","  3.9","999.9","  75.4","*","  46.0","*"," 0.00","I","999.9","000000"
"76680099999","2024-12-29","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  59.6","24","  46.6","24","1012.6","24","776.3","24","  4.5","24","  1.9","24","  3.9","999.9","  77.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-30","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.5","13","  42.4","13","1013.8","13","776.4","13","  2.5","13","  3.1","13","  7.8","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-12-31","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  58.8","13","  42.9","13","1014.6","13","776.6","13","  1.9","13","  2.4","13","  5.8","999.9","  74.8"," ","  45.7"," "," 0.00","G","999.9","000000"
