"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2024-07-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.8","24","  59.2","24","1013.2"," 8","008.7"," 8","  6.2","24","  9.4","24"," 15.9","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.7","22","  59.6","22","1014.2"," 8","009.8"," 8","  6.2","22","  9.4","22"," 15.9","999.9","  85.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.9","16","  60.0","16","1013.5"," 7","009.1"," 7","  6.2","16","  9.0","16"," 19.0","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"84401099999","2024-07-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.4","14","  60.5","14","1013.1"," 5","008.6"," 5","  6.2","14","  8.3","12"," 14.0","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.5","23","  58.4","23","1012.9"," 8","008.5"," 8","  6.2","23","  9.0","23"," 18.1","999.9","  82.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"84401099999","2024-07-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.4","24","  57.5","24","1013.2"," 8","008.8"," 8","  6.2","24","  8.6","24"," 17.1","999.9","  84.2","*","  56.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.6","24","  58.3","24","1013.7"," 8","009.3"," 8","  6.2","24","  8.1","24"," 17.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84401099999","2024-07-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.7","24","  59.1","24","1014.6"," 8","009.9"," 8","  6.2","24","  7.3","24"," 17.1","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.1","24","  59.3","24","1014.6"," 8","010.1"," 8","  6.2","24","  8.6","24"," 13.0","999.9","  81.5","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  66.9","19","  57.9","19","1014.8"," 6","010.3"," 6","  6.2","19","  9.6","19"," 15.0","999.9","  73.4","*","  61.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.4","24","  56.2","24","1014.5"," 8","010.0"," 8","  6.2","24","  8.8","24"," 17.1","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.0","24","  56.6","24","1012.8"," 8","008.4"," 8","  6.2","24"," 10.0","24"," 17.1","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.9","24","  57.2","24","1012.8"," 7","009.1"," 7","  6.2","24","  8.4","24"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84401099999","2024-07-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.5","24","  57.4","24","1016.2"," 7","011.7"," 7","  6.2","24","  9.0","24"," 15.9","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.0","24","  57.2","24","1015.7"," 8","011.2"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.8","24","  57.5","24","1014.4"," 8","010.0"," 8","  6.2","24","  8.3","24"," 13.0","999.9","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.0","24","  57.5","24","1013.2"," 8","008.8"," 8","  6.2","24","  7.2","24"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84401099999","2024-07-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.2","24","  58.1","24","1012.8"," 8","008.3"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  80.6","*","  62.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.2","24","  59.0","24","1013.4"," 8","008.9"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.6","23","  60.1","23","1012.5"," 7","008.0"," 7","  6.2","23","  7.9","23"," 15.0","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-07-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.5","24","  61.1","24","1012.8"," 8","008.4"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.2","24","  60.9","24","1013.4"," 8","009.0"," 8","  6.2","24","  7.4","24"," 12.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.6","23","  60.4","23","1014.5"," 7","009.9"," 7","  6.2","23","  7.1","23"," 11.1","999.9","  83.5","*","  61.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.5","24","  61.0","24","1014.7"," 8","010.3"," 8","  6.1","24","  7.3","24"," 15.0","999.9","  81.7","*","  62.2"," ","99.99"," ","999.9","010000"
"84401099999","2024-08-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.2","24","  59.3","24","1015.7"," 7","011.3"," 7","  6.2","24","  8.6","24"," 13.0","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.1","23","  59.4","23","1015.2"," 8","010.7"," 8","  6.2","23","  9.6","23"," 17.1","999.9","  82.4","*","  62.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.9","24","  58.8","24","1015.0"," 8","010.6"," 8","  6.2","24"," 10.1","24"," 22.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.5","24","  57.8","24","1013.8"," 7","009.3"," 7","  6.2","24"," 10.4","24"," 20.0","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.4","24","  56.7","24","1013.3"," 8","008.9"," 8","  6.2","24","  9.2","24"," 20.0","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.6","24","  57.6","24","1014.6"," 8","010.0"," 8","  6.2","24","  8.6","24"," 17.1","999.9","  84.2","*","  60.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.6","24","  58.4","24","1015.1"," 8","010.7"," 8","  6.2","24","  8.4","24"," 17.1","999.9","  83.1","*","  62.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.1","20","  59.1","20","1015.3"," 7","010.8"," 7","  6.2","20","  9.2","20"," 18.1","999.9","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  74.9"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 15.0","999.9","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-08-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.5","24","  57.8","24","1013.5"," 8","009.0"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.3","24","  58.6","24","1014.0"," 8","009.6"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  84.9","*","  63.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.1","23","  59.1","23","1014.1"," 8","009.7"," 8","  6.2","23","  8.6","23"," 15.9","999.9","  77.4","*","  61.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.1","24","  58.5","24","1013.4"," 7","009.0"," 7","  6.2","24","  7.5","24"," 13.0","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.5","24","  58.0","24","1014.5"," 8","010.1"," 8","  6.2","24","  8.5","24"," 18.1","999.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.8","24","  57.9","24","1013.7"," 8","009.3"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84401099999","2024-08-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.4","24","  59.2","24","1013.2"," 7","008.8"," 7","  6.2","24","  8.6","24"," 20.0","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.3","19","  59.4","19","1014.1"," 7","009.7"," 7","  6.2","19","  8.1","19"," 20.0","999.9","  81.3","*","  62.6","*"," 0.00","I","999.9","000000"
"84401099999","2024-08-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.4","23","  59.2","23","1014.8"," 7","010.3"," 7","  6.2","23"," 10.3","23"," 18.1","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.8","23","  58.3","23","1014.3"," 8","009.8"," 8","  6.2","23","  9.8","23"," 17.1","999.9","  80.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.7","24","  58.0","24","1014.4"," 7","010.0"," 7","  6.2","24","  9.2","24"," 15.9","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.4","24","  58.1","24","1015.7"," 5","011.2"," 5","  6.2","24","  9.2","24"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84401099999","2024-08-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.0","24","  58.2","24","1015.7"," 7","011.3"," 7","  6.2","24","  8.3","24"," 17.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84401099999","2024-08-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.1","23","  59.9","23","1014.4"," 8","010.0"," 8","  6.2","23","  9.0","23"," 15.0","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.5","24","  61.0","24","1014.4"," 8","009.9"," 8","  6.2","24","  7.6","24"," 15.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.0","24","  59.5","24","1013.9"," 7","009.5"," 7","  6.2","24","  9.0","24"," 15.9","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.9","24","  58.6","24","1014.5"," 8","010.1"," 8","  6.2","24"," 11.0","24"," 18.1","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.8","24","  57.6","24","1014.4"," 8","010.0"," 8","  6.2","24"," 11.4","24"," 18.1","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-08-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.2","24","  57.0","24","1015.0"," 8","010.5"," 8","  6.2","24","  9.1","24"," 18.1","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.7","24","  57.0","24","1014.4"," 8","009.9"," 8","  6.2","24","  9.8","24"," 15.9","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.4","24","  58.0","24","1014.6"," 7","010.2"," 7","  6.2","24","  8.8","24"," 17.1","999.9","  81.5","*","  61.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.1","23","  58.2","23","1013.8"," 8","009.3"," 8","  6.2","23","  9.2","23"," 17.1","999.9","  80.6","*","  61.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.1","24","  57.8","24","1013.5"," 8","009.0"," 8","  6.2","24","  9.7","24"," 15.9","999.9","  79.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84401099999","2024-09-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.4","23","  58.1","23","1012.8"," 8","008.3"," 8","  6.2","23","  9.3","23"," 15.9","999.9","  80.6","*","  61.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  67.9","24","  57.3","24","1012.0"," 8","007.6"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84401099999","2024-09-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.6","24","  58.4","24","1011.7"," 8","007.2"," 8","  6.2","24","  8.0","24"," 17.1","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.3","24","  59.0","24","1011.1"," 8","006.7"," 8","  6.2","24","  7.7","24"," 15.9","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.1","24","  59.9","24","1012.5"," 8","008.1"," 8","  6.2","24","  7.3","24"," 14.0","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.2","24","  60.3","24","1012.3"," 8","007.9"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.0","24","  60.7","24","1012.1"," 8","008.3"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.1","23","  59.8","23","1012.4"," 8","008.0"," 8","  6.2","23","  8.4","23"," 17.1","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.3","16","  59.4","16","1011.7"," 5","007.3"," 5","  6.2","16"," 10.5","16"," 15.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84401099999","2024-09-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.7","24","  59.1","24","1012.8"," 7","008.8"," 8","  6.2","24","  9.3","24"," 15.9","999.9","  81.3","*","  62.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  68.7","24","  58.8","24","1012.1"," 8","007.6"," 8","  6.2","24","  8.5","24"," 15.9","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.7","24","  57.7","24","1012.2"," 8","007.8"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.6","24","  58.9","24","1011.4"," 6","006.9"," 6","  6.2","24","  8.0","24"," 15.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.9","24","  59.6","24","1011.7"," 4","007.2"," 4","  6.2","24","  8.5","24"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-09-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.8","24","  59.5","24","1012.0"," 5","007.5"," 5","  6.2","24","  8.9","24"," 15.0","999.9","  84.2","*","  63.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.2","24","  59.3","24","1011.4"," 8","007.0"," 8","  6.2","24","  8.5","24"," 18.1","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.8","24","  60.1","24","1012.2"," 8","007.7"," 8","  6.2","24","  7.0","24"," 15.9","999.9","  84.2","*","  64.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.0","24","  60.3","24","1012.8"," 8","008.4"," 8","  6.2","24","  7.6","24"," 15.0","999.9","  84.2","*","  63.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.5","24","  60.6","24","1013.3"," 8","008.8"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.2","23","  59.8","23","1012.9"," 7","008.5"," 7","  6.2","23","  9.3","23"," 20.0","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.6","24","  59.7","24","1013.8"," 8","009.3"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.0","24","  59.7","24","1013.6"," 8","009.2"," 8","  6.2","24","  8.7","24"," 17.1","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.0","24","  59.0","24","1014.5"," 8","010.0"," 8","  6.2","24"," 10.3","24"," 17.1","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  69.5","22","  59.7","22","1015.0"," 8","010.6"," 8","  6.2","22","  8.4","22"," 18.1","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.6","23","  61.4","23","1013.8"," 7","009.4"," 7","  6.2","23","  8.7","23"," 15.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-09-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.9","23","  61.0","23","1013.0"," 7","008.6"," 7","  6.2","23","  9.5","23"," 17.1","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  70.7","23","  60.4","23","1013.4"," 8","009.0"," 8","  6.2","23","  9.1","23"," 15.0","999.9","  84.6","*","  63.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.8","24","  60.4","24","1013.3"," 8","008.9"," 8","  6.2","24","  8.5","24"," 13.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.9","24","  60.2","24","1012.6"," 6","008.2"," 6","  6.2","24","  8.7","24"," 19.0","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.9","24","  60.5","24","1012.9"," 8","008.5"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  73.5","24","  60.4","24","1014.2"," 7","009.8"," 7","  6.2","24","  6.9","24"," 13.0","999.9","  91.4","*","  64.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.0","24","  60.9","24","1015.0"," 8","010.5"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  72.1","24","  59.9","24","1013.3"," 8","008.9"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.9","24","  59.4","24","1015.4"," 7","009.1"," 7","  6.2","24","  9.3","24"," 18.1","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.0","24","  58.6","24","1014.6"," 7","010.2"," 7","  6.2","24","  9.6","24"," 15.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.1","24","  59.3","24","1014.8"," 8","010.4"," 8","  6.2","24","  9.7","24"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-10-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.4","24","  59.5","24","1014.0"," 8","009.5"," 8","  6.2","24","  9.5","24"," 19.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-10-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.5","24","  59.2","24","1013.4"," 7","008.9"," 7","  6.2","24","  9.9","24"," 19.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-10-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  71.7","24","  59.3","24","1014.8"," 7","010.4"," 7","  6.2","24","  9.8","24"," 19.0","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
