"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068499999","2024-08-21","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  80.0","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 28.9","  98.8"," ","  61.9"," ","99.99"," ","999.9","010010"
"72068499999","2024-08-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24"," 12.0"," 15.9","  98.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  74.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 15.9"," 20.0","  90.7"," ","  61.0"," "," 0.15","A","999.9","010010"
"72068499999","2024-08-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24"," 13.0"," 22.0","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  77.2","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 29.9","  93.4"," ","  61.2"," "," 0.01","A","999.9","010000"
"72068499999","2024-08-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  71.4","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 42.9","  88.5"," ","  60.8"," "," 0.04","G","999.9","010000"
"72068499999","2024-08-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  79.5","13","  32.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.8","13"," 12.0"," 18.1","  88.7","*","  61.7","*"," 0.00","G","999.9","000000"
"72068499999","2024-08-28","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  76.5","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 25.1","  96.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-29","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  68.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 15.9","  96.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-30","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  65.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  88.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-08-31","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  72.8","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  92.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  70.9","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 19.0","  92.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  74.5","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 17.1","  96.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  80.4","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 20.0","  97.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  69.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 22.0"," 29.9","  97.9"," ","  59.9"," "," 0.24","B","999.9","010010"
"72068499999","2024-09-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  64.2","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  68.3","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  68.0","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  88.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  68.8","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  90.3"," ","  48.6"," ","99.99"," ","999.9","010010"
"72068499999","2024-09-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  76.4","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.9","  93.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  76.7","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  93.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  73.6","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 20.0"," 29.9","  92.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"72068499999","2024-09-12","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  71.8","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 26.0","  92.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-13","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  71.0","18","  24.4","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.6","18"," 12.0"," 18.1","  92.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"72068499999","2024-09-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  65.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 15.0"," 22.9","  89.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.7","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 17.1"," 24.1","  91.2","*","  48.4","*","99.99"," ","999.9","010010"
"72068499999","2024-09-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.2","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 21.0","  89.4"," ","  49.1"," "," 0.00","I","999.9","000010"
"72068499999","2024-09-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  66.3","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 20.0"," 35.0","  89.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"72068499999","2024-09-18","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  62.5","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  86.9"," ","  50.4"," ","99.99"," ","999.9","010000"
"72068499999","2024-09-19","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  66.0","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 24.1","  81.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-20","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.6","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 20.0","  87.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-21","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  63.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 15.9"," 26.0","  87.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  54.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 12.0"," 15.0","  74.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  59.2","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.9","  80.1","*","  39.4","*"," 0.00","I","999.9","000000"
"72068499999","2024-09-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  65.1","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 21.0","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  68.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24","  9.9"," 14.0","  93.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.3","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 18.1","  94.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  69.3","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  94.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-28","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  68.6","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 18.1","  92.8","*","  48.6","*"," 0.00","I","999.9","000000"
"72068499999","2024-09-29","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  75.6","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.9","  96.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-09-30","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.8","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 20.0","  96.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  52.8","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  82.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  71.7","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 25.1","  88.7","*","  54.9","*"," 0.00","I","999.9","000000"
"72068499999","2024-10-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  88.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  58.8","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 22.9","9999.9"," ","  37.0","*"," 0.00","I","999.9","000000"
"72068499999","2024-10-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  66.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 12.0"," 18.1","  80.2","*","  57.0","*"," 0.00","I","999.9","000000"
"72068499999","2024-10-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  55.5","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  77.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  59.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 14.0","  78.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  59.3","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  80.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  64.6","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  82.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  67.0","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1","  86.4"," ","  49.6"," "," 0.07","G","999.9","000000"
"72068499999","2024-10-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  59.5","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 19.0","  86.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"72068499999","2024-10-12","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.1","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  76.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-13","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  53.1","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 17.1","  76.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.9","999.9","  78.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  55.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 13.0"," 17.1","  78.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  55.2","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0","  84.0","*","  33.4","*"," 0.00","I","999.9","000000"
"72068499999","2024-10-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  66.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 21.0","  74.8","*","  57.7","*"," 0.00","I","999.9","000000"
"72068499999","2024-10-18","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.9","24"," 12.0"," 19.0","  74.8"," ","  39.2"," ","99.99"," ","999.9","010000"
"72068499999","2024-10-19","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  44.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.4","24","  8.0","999.9","  66.6"," ","  35.8"," ","99.99"," ","999.9","010000"
"72068499999","2024-10-20","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  50.4","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  73.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-21","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  54.3","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 26.0","  75.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  63.4","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 22.9"," 36.9","  75.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  50.6","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 20.0","  78.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  58.9","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 26.0","  68.9","*","  50.5","*"," 0.00","I","999.9","000000"
"72068499999","2024-10-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 12.0"," 19.0","  70.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.9","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 21.0","  78.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  59.8","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 14.0","  78.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-10-28","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  62.1","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 20.0","  78.4"," ","  45.9"," ","99.99"," ","999.9","010000"
"72068499999","2024-10-29","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  44.3","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  66.7"," ","  35.8"," "," 0.01","A","999.9","010000"
"72068499999","2024-10-30","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  35.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.9","999.9","  46.2"," ","  33.1"," "," 0.01","A","999.9","011000"
"72068499999","2024-10-31","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  41.2","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 22.9","  57.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"72068499999","2024-11-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  43.7","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 21.0","  57.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  45.7","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 24.1","  68.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  45.9","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 25.1","  68.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  39.0","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 17.1","  47.5","*","  28.2","*"," 0.00","I","999.9","000000"
"72068499999","2024-11-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  42.1","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 25.1"," 36.9","  49.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  32.4","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 21.0","  49.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  30.0","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 14.0","  53.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  32.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24"," 12.0","999.9","  53.8"," ","  15.6"," "," 0.04","A","999.9","010000"
"72068499999","2024-11-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  37.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  42.8"," ","  23.7"," "," 0.19","G","999.9","011000"
"72068499999","2024-11-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  49.3","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 22.9"," 32.1","  61.5"," ","  32.9"," "," 0.14","G","999.9","010000"
"72068499999","2024-11-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  52.1","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  68.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"72068499999","2024-11-12","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  39.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.5","24"," 12.0"," 19.0","  68.0"," ","  25.7"," ","99.99"," ","999.9","101000"
"72068499999","2024-11-13","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  41.8","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 24.1","  56.3"," ","  25.7"," ","99.99"," ","999.9","010000"
"72068499999","2024-11-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  48.3","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 25.1","  61.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  38.9","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  61.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  40.7","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 22.0","  56.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  38.4","23","  18.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.9","23"," 22.9"," 36.9","  53.1","*","  29.1","*"," 0.00","I","999.9","000000"
"72068499999","2024-11-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  53.7","24","   4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 22.9","  67.3","*","  43.2","*"," 0.00","I","999.9","000000"
"72068499999","2024-11-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.1","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 25.1"," 35.0","  69.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  43.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 18.1"," 24.1","  69.4"," ","  29.1"," "," 0.01","A","999.9","011000"
"72068499999","2024-11-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  31.2","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 22.0","  49.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  38.5","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 19.0"," 26.0","  48.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  38.2","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 19.0","  48.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-28","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  31.8","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 20.0"," 28.9","  40.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-11-29","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  36.1","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  46.9","*","  28.2","*"," 0.00","I","999.9","000000"
"72068499999","2024-11-30","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  36.1","23","   8.4","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.7","23"," 22.0"," 31.1","  47.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  42.9"," 6","  11.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  6.5"," 6"," 12.0"," 15.0","  48.6","*","  38.5","*"," 0.00","I","999.9","000000"
"72068499999","2024-12-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  29.8","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  57.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  42.3","20","  20.7","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.1","20"," 15.9"," 24.1","  61.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  41.9","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  61.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  32.3","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  55.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-12-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  42.9","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 14.0","  59.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72068499999","2024-12-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.6","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 27.0","  60.4"," ","  34.0"," "," 0.00","I","999.9","000000"
