"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65355099999","2024-08-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.1","15","  71.4","15","1012.6","12","961.1","12","  6.2","15","  7.6","15"," 10.1","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"65355099999","2024-08-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.0","16","  71.4","16","1013.6","12","962.1","12","  6.2","16","  6.8","16"," 10.1","999.9","  83.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-08-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.7","15","  70.9","15","1013.1","11","961.6","11","  6.2","15","  6.3","15","  9.9","999.9","  84.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-08-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  75.1","14","  71.9","14","1012.1","12","960.3","12","  6.2","14","  7.4","14"," 10.1","999.9","  79.9"," ","  71.6"," "," 0.43","G","999.9","010010"
"65355099999","2024-08-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  75.8","15","  70.8","15","1010.9","11","959.3","11","  6.2","15","  6.8","15"," 10.1","999.9","  81.7"," ","  71.2","*"," 0.01","G","999.9","010000"
"65355099999","2024-08-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.4","13","  71.7","13","1010.7","11","959.3","11","  6.2","13","  6.9","13"," 10.1","999.9","  82.4"," ","  71.2"," "," 0.16","G","999.9","000000"
"65355099999","2024-08-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.2","13","  71.1","13","1012.0","11","960.5","11","  6.2","13","  5.1","13","  6.0","999.9","  82.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"65355099999","2024-08-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.7","13","  70.9","13","1010.7","11","959.5","11","  6.2","13","  6.8","13"," 12.0","999.9","  86.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-08-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.3","13","  70.6","13","1010.5","11","959.4","11","  6.2","13","  7.7","13","  9.9","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"65355099999","2024-08-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.5","13","  71.4","13","1011.2","11","959.6","11","  6.2","13","  8.6","13"," 12.0","999.9","  79.7"," ","  72.9","*"," 0.16","G","999.9","010000"
"65355099999","2024-08-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.8","13","  70.5","13","1012.6","11","961.2","11","  6.2","13","  8.4","13"," 11.1","999.9","  86.4"," ","  72.0"," "," 0.12","G","999.9","000000"
"65355099999","2024-08-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.8","13","  71.4","13","1012.5","11","961.1","11","  6.2","13","  8.3","13"," 12.0","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"65355099999","2024-08-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.6","14","  71.2","14","1010.8","11","959.3","11","  6.2","14","  7.1","14"," 10.1","999.9","  81.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-08-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.4","15","  72.2","15","1011.3","12","959.8","12","  6.0","15","  7.4","15","  9.9","999.9","  84.0"," ","  70.5"," "," 0.83","G","999.9","010000"
"65355099999","2024-08-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.2","16","  71.4","16","1013.5","12","962.0","12","  6.2","16","  5.4","16","  8.0","999.9","  84.6"," ","  71.6","*"," 0.08","G","999.9","000000"
"65355099999","2024-08-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.9","16","  71.7","16","1012.8","12","961.3","12","  6.2","16","  4.7","16","  8.0","999.9","  83.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"65355099999","2024-08-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.0","14","  70.9","14","1011.9","11","960.3","11","  6.1","14","  7.1","14"," 10.1","999.9","  81.7"," ","  69.8","*"," 0.39","G","999.9","000010"
"65355099999","2024-08-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.3","18","  71.5","18","1013.5","12","961.8","12","  6.2","18","  5.8","18","  8.9","999.9","  82.0"," ","  71.6","*"," 0.01","G","999.9","000000"
"65355099999","2024-08-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.1","20","  71.4","19","1011.7","11","960.4","11","  6.2","20","  4.5","20"," 10.1","999.9","  85.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"65355099999","2024-08-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  72.6","16","  71.1","16","1009.7","12","957.8","12","  5.3","16","  7.4","16"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010010"
"65355099999","2024-08-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.6","16","  71.7","16","1012.8","12","961.1","12","  5.6","16","  7.0","16"," 12.0","999.9","  82.8"," ","  71.2"," "," 2.17","G","999.9","010000"
"65355099999","2024-08-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.8","16","  72.5","16","1013.9","12","962.2","12","  6.2","16","  5.6","16","  8.0","999.9","  82.6"," ","  71.1"," "," 0.16","G","999.9","000000"
"65355099999","2024-08-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  73.5","16","  70.8","16","1011.1","12","959.3","12","  6.0","16","  8.1","16"," 15.9"," 28.0","  78.8"," ","  69.3","*"," 0.00","G","999.9","010010"
"65355099999","2024-08-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  75.3","18","  70.6","18","1010.2","12","958.6","12","  6.1","18","  5.4","18"," 10.1","999.9","  81.9"," ","  68.7"," "," 0.67","G","999.9","010010"
"65355099999","2024-08-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.4","16","  71.5","15","1013.4","12","961.8","12","  6.1","16","  5.7","16"," 10.1","999.9","  81.7"," ","  71.6"," "," 0.35","G","999.9","010000"
"65355099999","2024-08-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.2","16","  72.7","16","1013.2","12","961.5","12","  6.2","16","  4.9","16","  6.0","999.9","  81.7"," ","  71.6"," "," 0.04","G","999.9","000000"
"65355099999","2024-08-30","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  74.4","15","  71.3","15","1011.5","11","959.7","11","  6.2","15","  6.6","15"," 10.1","999.9","  77.0","*","  71.6","*"," 0.35","G","999.9","010000"
"65355099999","2024-08-31","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  73.6","13","  70.5","13","1011.0","10","959.2","10","  5.2","13","  6.9","13"," 12.0","999.9","  78.4"," ","  69.8","*"," 0.12","G","999.9","110000"
"65355099999","2024-09-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.3","12","  71.1","12","1011.6","11","960.2","11","  6.2","12","  8.1","12"," 10.1","999.9","  84.9"," ","  70.2"," "," 0.02","G","999.9","000000"
"65355099999","2024-09-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.7","13","  71.9","13","1012.1","11","960.7","11","  5.8","13","  5.7","13","  8.0","999.9","  85.6"," ","  72.1"," "," 0.67","G","999.9","010000"
"65355099999","2024-09-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.3","14","  71.8","14","1011.4","11","960.1","11","  6.2","14","  6.3","14","  9.9","999.9","  84.4"," ","  70.5"," "," 0.03","G","999.9","000000"
"65355099999","2024-09-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.6","16","  72.2","16","1011.1","12","959.8","12","  6.2","16","  7.7","16"," 10.1","999.9","  85.3"," ","  72.3"," "," 0.00","G","999.9","010000"
"65355099999","2024-09-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.2","16","  70.7","16","1011.3","12","960.1","12","  6.2","16","  6.4","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.01","G","999.9","000000"
"65355099999","2024-09-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.7","15","  71.3","15","1011.9","12","960.5","12","  6.2","15","  5.6","15","  8.0","999.9","  87.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-09-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  72.9","16","  70.1","16","1012.7","12","960.7","12","  5.5","16","  5.6","16"," 12.0","999.9","  76.3"," ","  69.8","*"," 0.12","G","999.9","010010"
"65355099999","2024-09-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.3","16","  70.5","16","1012.8","12","961.1","12","  5.8","16","  4.4","16","  6.0","999.9","  83.7"," ","  69.8","*"," 1.57","G","999.9","000000"
"65355099999","2024-09-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.1","16","  72.7","16","1012.6","12","961.4","12","  6.2","16","  3.3","16","  6.0","999.9","  89.2"," ","  70.7"," "," 0.00","G","999.9","000010"
"65355099999","2024-09-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.1","16","  73.2","16","1011.2","12","960.0","12","  6.1","16","  5.0","16"," 14.0","999.9","  90.5","*","  71.6","*"," 0.00","G","999.9","010010"
"65355099999","2024-09-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.9","15","  71.6","15","1010.0","12","958.8","12","  6.2","15","  4.7","15","  8.0","999.9","  88.7"," ","  69.8"," "," 0.08","G","999.9","000000"
"65355099999","2024-09-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.4","16","  73.1","16","1011.9","12","960.6","12","  5.5","16","  4.5","16","  8.0","999.9","  86.0"," ","  72.1"," "," 0.03","G","999.9","100010"
"65355099999","2024-09-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  74.9"," 9","  73.3"," 9","1014.3"," 6","962.6"," 6","  5.9"," 9","  2.9"," 9","  6.0","999.9","  79.2","*","  71.6","*"," 0.00","G","999.9","010010"
"65355099999","2024-09-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.1","16","  72.6","16","1012.5","12","961.0","12","  6.2","16","  3.2","16","  6.0","999.9","  85.1"," ","  69.8"," "," 0.12","G","999.9","010010"
"65355099999","2024-09-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.0","16","  72.9","16","1012.0","12","960.7","12","  6.1","16","  3.8","16","  8.0","999.9","  89.8"," ","  71.6"," "," 0.02","G","999.9","010010"
"65355099999","2024-09-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.7","16","  73.4","16","1012.2","12","961.1","12","  6.2","16","  4.3","16","  8.0","999.9","  88.5"," ","  71.1"," "," 0.03","G","999.9","000010"
"65355099999","2024-09-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.0","16","  70.6","16","1012.0","12","960.6","12","  6.1","16","  3.8","16","  8.0","999.9","  86.7"," ","  71.1"," "," 0.55","G","999.9","010010"
"65355099999","2024-09-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.6","16","  72.3","16","1011.4","12","960.0","12","  6.2","16","  4.7","16","  9.9","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","010010"
"65355099999","2024-09-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.6","17","  72.3","17","1010.8","12","959.4","12","  6.2","17","  3.9","17","  6.0","999.9","  84.4"," ","  71.6"," "," 0.12","G","999.9","010010"
"65355099999","2024-09-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.8","15","  71.4","15","1011.4","12","960.0","12","  6.1","15","  4.8","15","  8.0","999.9","  88.3"," ","  70.7"," "," 0.24","G","999.9","010010"
"65355099999","2024-09-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.9","16","  71.3","16","1010.1","12","958.9","12","  6.2","16","  3.6","16","  6.0","999.9","  90.5"," ","  69.8","*"," 1.14","G","999.9","000010"
"65355099999","2024-09-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.6","16","  71.6","16","1010.2","12","958.8","12","  6.2","16","  4.2","16","  8.0","999.9","  84.2"," ","  70.3"," "," 0.02","G","999.9","010010"
"65355099999","2024-09-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.5","16","  71.6","16","1011.2","12","959.6","12","  5.7","16","  5.5","16","  9.9","999.9","  83.7"," ","  69.8","*"," 0.87","G","999.9","010010"
"65355099999","2024-09-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.6","15","  73.0","15","1010.4","11","959.3","11","  6.2","15","  3.8","15","  6.0","999.9","  87.8"," ","  71.2"," "," 0.55","G","999.9","000010"
"65355099999","2024-09-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.0","16","  72.0","16","1011.2","12","959.9","12","  6.1","16","  4.9","16","  8.0","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","010010"
"65355099999","2024-09-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.1","16","  73.0","16","1011.7","12","960.5","12","  5.8","16","  4.3","16","  8.0","999.9","  88.9"," ","  70.3"," "," 0.79","G","999.9","100010"
"65355099999","2024-09-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.5","15","  71.6","15","1011.2","12","959.9","12","  6.1","15","  4.3","15","  8.0","999.9","  87.8"," ","  69.8","*"," 0.35","G","999.9","010010"
"65355099999","2024-09-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.6","13","  70.1","13","1011.0","11","959.6","11","  6.2","13","  5.4","13"," 10.1","999.9","  84.2"," ","  66.9"," "," 1.38","G","999.9","000000"
"65355099999","2024-09-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.3","13","  74.1","13","1011.5","11","960.4","11","  6.1","13","  3.5","13","  6.0","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000010"
"65355099999","2024-09-30","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.5","12","  73.3","12","1009.9","11","958.7","11","  5.4","12","  4.6","12","  8.9","999.9","  87.4"," ","  69.8","*"," 0.03","G","999.9","110010"
"65355099999","2024-10-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.9","15","  71.6","15","1009.1","11","957.9","11","  6.2","15","  5.3","15","  7.0","999.9","  85.1"," ","  69.8","*"," 1.26","G","999.9","000000"
"65355099999","2024-10-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.5","13","  72.8","13","1009.5","11","958.2","11","  5.7","13","  6.1","13"," 17.1","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","010010"
"65355099999","2024-10-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.4","14","  71.0","14","1010.1","11","958.7","11","  5.9","14","  5.1","14"," 20.0","999.9","  89.1"," ","  67.8"," "," 2.01","G","999.9","010010"
"65355099999","2024-10-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  73.9","16","  71.4","16","1011.0","12","959.2","12","  6.1","16","  3.8","16"," 10.1","999.9","  77.9","*","  69.8"," "," 0.91","G","999.9","010010"
"65355099999","2024-10-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  75.3","16","  72.8","16","1011.7","12","960.0","12","  4.5","16","  4.1","16","  8.0","999.9","  82.9"," ","  71.6","*"," 0.08","G","999.9","110010"
"65355099999","2024-10-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  76.1","16","  72.5","16","1012.6","12","961.0","12","  5.6","16","  4.4","16","  7.0","999.9","  84.7"," ","  71.6","*"," 1.73","G","999.9","010010"
"65355099999","2024-10-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  77.5","15","  72.8","15","1012.7","12","961.2","12","  6.0","15","  4.3","15","  6.0","999.9","  86.5"," ","  71.6","*"," 2.13","G","999.9","010010"
"65355099999","2024-10-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.3","18","  73.4","18","1013.1","12","961.8","12","  6.0","18","  3.6","18","  6.0","999.9","  88.2"," ","  70.9"," "," 0.59","G","999.9","010010"
"65355099999","2024-10-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.3","15","  73.3","15","1012.5","12","961.2","12","  6.2","15","  4.6","15"," 15.9","999.9","  88.0"," ","  71.6"," "," 0.20","G","999.9","000010"
"65355099999","2024-10-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.2","18","  71.1","18","1011.0","12","959.7","12","  6.2","18","  4.6","18"," 14.0","999.9","  90.1"," ","  68.2"," "," 0.20","G","999.9","010010"
"65355099999","2024-10-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.4","16","  73.2","16","1011.8","12","960.4","12","  6.1","16","  3.5","16"," 12.0","999.9","  86.5"," ","  68.0","*"," 0.00","G","999.9","010010"
"65355099999","2024-10-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.0","16","  71.8","16","1011.7","12","960.5","12","  6.1","16","  3.9","16","  9.9","999.9","  89.6"," ","  69.6"," "," 0.83","G","999.9","010010"
"65355099999","2024-10-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.5","16","  70.4","16","1011.7","12","960.4","12","  6.2","16","  3.8","16","  4.1","999.9","  89.1"," ","  69.4"," "," 0.02","G","999.9","000010"
"65355099999","2024-10-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  78.6","15","  70.5","15","1012.8","12","961.4","12","  6.1","15","  5.8","15"," 14.0","999.9","  88.0"," ","  70.9","*"," 0.00","G","999.9","000010"
"65355099999","2024-10-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.6","16","  70.8","16","1012.0","11","960.8","11","  6.2","16","  4.5","16","  8.0","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000010"
"65355099999","2024-10-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.0","16","  72.4","16","1011.9","12","960.8","12","  6.2","16","  3.5","16","  6.0","999.9","  91.6"," ","  71.1"," "," 0.00","G","999.9","000010"
"65355099999","2024-10-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.6","16","  71.7","16","1012.0","12","960.9","12","  6.1","16","  3.8","16","  8.0","999.9","  91.0"," ","  69.8","*"," 0.12","G","999.9","010010"
"65355099999","2024-10-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.8","16","  71.9","15","1011.8","12","960.7","12","  6.2","16","  3.4","16","  6.0","999.9","  89.4"," ","  70.5"," "," 0.35","G","999.9","010010"
"65355099999","2024-10-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.0","17","  72.9","17","1010.7","12","959.7","12","  6.2","17","  3.4","17","  6.0","999.9","  91.2"," ","  70.2"," "," 0.04","G","999.9","000010"
"65355099999","2024-10-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.9","13","  72.9","13","1010.6","11","959.5","11","  6.1","13","  3.5","13","  8.0","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","010010"
"65355099999","2024-10-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.4","13","  74.3","13","1010.8","11","959.6","11","  6.2","13","  3.5","13","  6.0","999.9","  88.9"," ","  71.1"," "," 0.39","G","999.9","010000"
"65355099999","2024-10-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.9","15","  72.0","15","1010.5","10","959.6","10","  6.2","15","  4.9","15","  8.9","999.9","  90.9"," ","  73.0"," "," 0.24","G","999.9","000000"
"65355099999","2024-10-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.4","14","  73.7","14","1010.5","11","959.5","11","  6.2","14","  3.7","14","  6.0","999.9","  89.2"," ","  72.0"," "," 0.00","G","999.9","000010"
"65355099999","2024-10-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.9","16","  72.6","16","1010.9","12","959.7","12","  6.1","16","  3.4","16","  6.0","999.9","  91.2"," ","  71.6"," "," 0.08","G","999.9","010010"
"65355099999","2024-10-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.6","16","  73.3","16","1010.7","12","959.6","12","  6.2","16","  4.4","16","  6.0","999.9","  89.8"," ","  70.5"," "," 0.16","G","999.9","000010"
"65355099999","2024-10-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.2","15","  72.8","15","1010.8","12","959.9","12","  6.2","15","  3.6","15","  4.1","999.9","  91.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"65355099999","2024-10-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.5","18","  67.9","18","1010.1","12","959.1","12","  4.8","18","  4.6","18","  8.0","999.9","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"65355099999","2024-10-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.9","16","  64.4","16","1009.7","12","958.7","12","  3.3","16","  4.2","16","  6.0","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-10-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.5","16","  65.3","16","1010.1","12","959.2","12","  4.8","16","  4.3","16","  6.0","999.9","  92.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-10-30","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.4","17","  64.3","17","1010.1","12","959.2","12","  6.2","17","  4.7","17","  8.0","999.9","  93.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"65355099999","2024-10-31","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.0","16","  63.3","16","1010.6","12","959.6","12","  3.7","16","  4.2","16","  8.0","999.9","  94.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.4","17","  56.6","17","1010.1","12","959.1","12","  5.4","17","  4.8","17","  8.0"," 15.0","  94.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.2","16","  55.0","16","1009.4","12","958.2","12","  6.2","16","  4.6","16","  8.0","999.9","  93.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.2","16","  62.0","16","1011.7","12","960.5","12","  6.2","16","  5.2","16","  8.0","999.9","  92.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.9","15","  53.0","14","1012.0","11","960.7","11","  5.3","15","  8.0","15"," 12.0","999.9","  91.8","*","  65.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.3","16","  51.3","16","1010.1","12","958.8","12","  6.0","16","  8.5","16"," 14.0","999.9","  92.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.6","16","  51.4","16","1009.0","12","957.7","12","  6.2","16","  5.6","16"," 10.1","999.9","  93.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.5","16","  55.5","16","1010.1","12","958.9","12","  3.4","16","  7.0","16"," 14.0","999.9","  92.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.0","17","  56.7","17","1010.9","12","959.8","12","  2.8","17","  7.8","17"," 12.0","999.9","  92.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.6","17","  54.2","17","1010.9","11","959.9","11","  2.9","17","  9.4","17"," 14.0","999.9","  92.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.3","16","  52.0","16","1010.6","12","959.5","12","  6.0","16","  6.6","16"," 11.1","999.9","  95.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.7","16","  52.1","16","1009.5","11","958.4","11","  6.2","16","  7.8","16"," 12.0","999.9","  93.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.8","16","  53.5","16","1009.1","12","958.1","12","  6.2","16","  7.3","16"," 12.0","999.9","  94.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.0","16","  56.2","16","1009.1","12","958.2","12","  6.2","16","  6.5","16"," 10.1","999.9","  95.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.7","16","  55.9","16","1008.7","12","958.0","12","  6.2","16","  7.4","16"," 12.0","999.9","  96.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-11-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.4","16","  54.0","16","1009.3","12","958.4","12","  6.2","16","  7.4","16"," 12.0","999.9","  96.4"," ","  66.0"," "," 0.00","G","999.9","000000"
