"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2024-08-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  87.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  91.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  82.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  94.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  91.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","21","  8.9","999.9","  90.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  86.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  89.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  88.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  88.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  90.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  4.1","999.9","  84.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  80.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  80.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  83.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  90.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  93.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9"," 100.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  90.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  84.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  92.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-08-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 12.0","999.9","  90.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  92.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  8.9","999.9","  88.5","*","  73.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","12","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  5.1","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.6","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  6.0","999.9","  80.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","15","  2.9","999.9","  79.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  6.0","999.9","  83.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","17","  9.9","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","17","  4.1","999.9","  80.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","17","  8.0","999.9","  81.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  4.1","999.9","  77.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  7.0","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  79.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  6.0","999.9","  82.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","17","  9.9","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","12"," 12.0","999.9","  80.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17","  8.0","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","16","  4.1","999.9","  82.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","17","  8.0","999.9","  84.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  6.0","999.9","  88.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  82.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","17","  8.0","999.9","  93.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  83.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","15","  7.0","999.9","  92.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15","  9.9","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  80.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 12.0","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 15.9","999.9","  73.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","10"," 29.9","999.9","  79.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","11"," 14.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  7.0","999.9","  82.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-09-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  78.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  8.0","999.9","  82.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","13","  4.1","999.9","  81.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  77.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","13","  1.9","999.9","  84.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","12","  7.0","999.9","  82.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","13","  1.9","999.9","  79.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  76.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","13","  5.1","999.9","  82.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.8","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","12","  4.1","999.9","  83.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  79.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13","  5.1","999.9","  92.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","13","  5.1","999.9","  78.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","11","  1.9","999.9","  72.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","13","  8.9","999.9","  73.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","13","  1.9","999.9","  73.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","13","  2.9","999.9","  76.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","12","  9.9","999.9","  80.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  74.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","13"," 14.0","999.9","  77.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","11","  6.0","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","13","  7.0","999.9","  62.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  64.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  69.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  4.1","999.9","  73.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  77.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  76.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  77.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  83.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  84.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  70.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  5.1","999.9","  83.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-10-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  79.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  78.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  79.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  72.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  73.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  77.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  78.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  71.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  77.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  72.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  71.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  72.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-11-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","22","  4.1","999.9","  70.9","*","  49.5","*"," 0.00","I","999.9","000000"
