"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2024-07-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.3","24","  60.4","23","1017.5","22","988.5","24","999.9"," 0","  5.6","24","  9.1"," 19.8","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.1","24","  52.0","22","1024.6","22","994.4","24","999.9"," 0","  7.5","24"," 12.0"," 22.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.4","16","  51.5","16","1023.5","14","994.5","16","999.9"," 0","  6.4","16","  8.7"," 18.8","  68.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-07-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.9","18","  57.7","18","1019.5","16","990.6","18","999.9"," 0","  6.6","18","  9.5"," 16.9","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.2","24","  60.7","24","1015.1","22","986.6","24","999.9"," 0","  8.8","24"," 11.3"," 22.1","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.3","23","  60.6","23","1011.8","21","983.6","23","999.9"," 0","  8.9","23"," 12.2"," 24.7","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.4","23","  56.4","23","1009.3","21","981.0","23","999.9"," 0","  8.5","23"," 10.7"," 25.8","  80.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.4","16","  63.9","16","1015.1","14","986.1","16","999.9"," 0","  4.0","16","  6.2"," 14.8","  76.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.1","24","  63.8","24","1014.7","22","986.1","24","999.9"," 0","  7.4","24","  9.7"," 22.9","  81.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.3","18","  64.5","18","1010.8","16","982.7","18","999.9"," 0","  6.7","18","  9.7"," 16.1","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  62.2","24","  60.2","22","1013.1","22","983.7","24","999.9"," 0","  6.6","24"," 11.3"," 26.0","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.7","22","  49.8","20","1017.2","20","987.3","22","999.9"," 0","  5.5","22","  9.5"," 20.2","  60.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  45.7","23","  41.7","23","1025.1","21","994.6","23","999.9"," 0","  4.2","23","  7.4"," 13.8","  50.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"86961099999","2024-08-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  46.9","23","  42.4","22","1024.5","22","994.3","23","999.9"," 0","  3.3","23","  5.2"," 11.5","  57.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  52.2","21","  41.9","21","1021.0","19","991.2","21","999.9"," 0","  5.1","21","  7.6"," 17.1","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  51.0","24","  32.7","24","1025.2","22","995.3","24","999.9"," 0","  5.5","24","  9.9"," 18.5","  63.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.2","23","  41.0","23","1019.5","21","990.2","23","999.9"," 0","  5.2","23","  8.9"," 14.6","  74.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.3","19","  49.7","19","1015.5","17","986.8","19","999.9"," 0","  5.4","19","  8.9"," 13.6","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.8","24","  56.7","24","1013.3","22","984.8","24","999.9"," 0","  5.6","24","  7.6"," 15.9","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.0","24","  62.0","24","1011.6","22","983.4","24","999.9"," 0","  4.8","24","  7.2"," 17.5","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.0","24","  64.1","24","1012.0","22","983.7","24","999.9"," 0","  4.1","24","  6.6"," 14.4","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.4","24","  60.4","24","1012.1","22","983.7","24","999.9"," 0","  4.2","24","  8.7"," 15.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.6","18","  64.1","18","1015.2","18","986.3","18","999.9"," 0","  8.8","18"," 12.0"," 25.8","  73.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.8","24","  62.5","24","1010.4","22","982.2","24","999.9"," 0","  8.1","24"," 11.7"," 20.8","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.8","24","  60.6","24","1011.8","22","982.6","24","999.9"," 0","  6.4","24"," 11.3"," 27.2","  68.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  52.8","24","  48.7","23","1018.4","22","988.5","24","999.9"," 0","  5.5","24","  8.2"," 20.6","  62.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  49.4","24","  41.5","24","1024.6","22","994.1","24","999.9"," 0","  5.3","24","  7.6"," 16.1","  59.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  48.1","24","  39.2","24","1030.5","22","000.0","24","999.9"," 0","  2.9","24","  5.8"," 12.6","  59.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  49.3","22","  38.4","22","1028.6","20","998.6","22","999.9"," 0","  3.5","22","  6.2"," 11.1","  61.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  53.8","24","  40.4","24","1025.4","22","995.6","24","999.9"," 0","  5.2","24","  6.4"," 12.6","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.0","22","  49.6","22","1022.2","20","992.9","22","999.9"," 0","  5.8","22","  8.9"," 16.7","  71.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.1","22","  56.7","22","1018.9","20","989.9","22","999.9"," 0","  5.6","22","  8.7"," 14.8","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.0","24","  60.8","24","1015.8","22","987.5","24","999.9"," 0","  6.5","24"," 10.1"," 21.8","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-08-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.4","24","  60.8","24","1015.6","22","986.3","24","999.9"," 0","  6.2","24","  9.5"," 17.1","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  54.0","24","  49.7","24","1021.0","22","991.1","24","999.9"," 0","  4.2","24","  6.4"," 14.8","  60.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.0","24","  49.1","24","1016.9","22","987.9","24","999.9"," 0","  3.6","24","  6.2"," 13.6","  70.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.0","24","  52.9","24","1012.3","22","983.4","24","999.9"," 0","  5.2","24","  9.9"," 16.9","  79.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  58.3","24","  54.4","24","1014.2","22","984.9","24","999.9"," 0","  9.2","24"," 15.2"," 28.2","  66.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  55.3","24","  47.2","24","1023.6","22","993.6","24","999.9"," 0","  5.8","24","  8.7"," 16.9","  66.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.7","24","  48.0","24","1015.5","22","986.7","24","999.9"," 0","  5.3","24","  7.8"," 13.6","  76.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.6","24","  61.0","24","1012.0","22","983.3","24","999.9"," 0","  4.9","24","  7.4"," 12.2","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.4","24","  66.3","23","1012.1","22","983.9","24","999.9"," 0","  7.2","24"," 10.9"," 20.6","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.4","23","  64.6","23","1011.3","21","983.2","23","999.9"," 0","  6.1","23","  9.7"," 18.6","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.7","15","  64.5","15","1008.8","13","980.9","15","999.9"," 0","  3.9","15","  7.2"," 12.6","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.5","19","  56.1","19","1006.5","19","978.6","19","999.9"," 0","  6.4","19","  8.5"," 19.4","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  66.1","24","  64.2","23","1009.9","22","981.1","24","999.9"," 0","  7.1","24"," 14.4"," 31.7","  75.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.0","17","  63.4","16","1011.2","15","982.3","17","999.9"," 0","  3.6","17","  6.2"," 11.7","  65.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.9","16","  59.7","16","1018.2","15","989.0","16","999.9"," 0","  4.6","16","  6.8"," 15.5","  73.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  60.3","24","  51.3","24","1021.1","22","991.7","24","999.9"," 0","  6.5","24"," 10.5"," 20.0","  71.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.9","24","  54.2","24","1022.8","22","993.3","24","999.9"," 0","  5.4","24","  6.8"," 15.2","  75.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.4","22","  53.9","22","1019.4","20","990.5","22","999.9"," 0","  7.3","22","  9.3"," 22.3","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.5","22","  54.6","22","1014.7","20","986.2","22","999.9"," 0","  6.7","22","  9.7"," 20.0","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.2","23","  61.7","23","1007.8","22","979.7","23","999.9"," 0","  8.0","23","  9.5"," 19.4","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.3","21","  62.7","21","1010.7","18","981.3","20","999.9"," 0","  7.6","21"," 13.6"," 28.0","  79.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.9","24","  60.8","24","1013.0","22","984.4","24","999.9"," 0","  6.0","24"," 10.3"," 18.6","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.1","24","  66.9","24","1007.5","22","979.5","24","999.9"," 0","  6.4","24","  9.3"," 18.1","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.0","24","  69.4","22","1006.3","22","978.5","24","999.9"," 0","  7.0","24"," 10.1"," 20.2","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.3","23","  70.7","22","1006.1","21","978.4","23","999.9"," 0","  6.5","23","  9.7"," 18.5","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.6","21","  70.2","21","1006.0","20","978.1","21","999.9"," 0","  5.0","21","  8.4"," 15.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.3","24","  64.2","24","1012.9","21","983.7","23","999.9"," 0","  7.9","24"," 13.6"," 28.7","  75.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  63.9","15","  59.8","15","1018.4","13","989.3","15","999.9"," 0","  4.0","15","  5.6"," 16.3","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.2"," 7","  57.3"," 7","1017.2"," 7","988.3"," 7","999.9"," 0","  4.9"," 7","  6.4"," 12.4","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.2","19","  60.1","19","1013.4","18","985.1","19","999.9"," 0","  6.1","19","  8.7"," 17.7","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-09-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.0","23","  60.0","20","1007.5","21","979.9","23","999.9"," 0","  7.2","23"," 10.9"," 24.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.4","22","  64.8","22","1003.4","20","975.6","22","999.9"," 0","  7.8","22","  9.7"," 21.8","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.3","24","  61.3","24","1010.9","22","981.8","24","999.9"," 0","  8.2","24"," 11.7"," 28.0","  74.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  59.1","24","  45.8","24","1020.9","22","991.3","24","999.9"," 0","  7.7","24"," 12.0"," 25.1","  70.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  61.0","22","  50.4","22","1019.9","21","990.6","22","999.9"," 0","  7.1","22"," 10.3"," 20.8","  77.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.1","24","  58.6","24","1015.6","22","987.1","24","999.9"," 0","  6.6","24"," 11.1"," 23.5","  86.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.1","23","  60.2","23","1014.1","21","985.6","23","999.9"," 0","  5.4","23","  7.2"," 17.9","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.3","20","  62.5","20","1010.8","18","982.0","20","999.9"," 0","  8.1","20"," 13.8"," 26.0","  71.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.5","24","  66.3","24","1011.4","22","982.5","24","999.9"," 0","  6.4","24","  9.3"," 22.7","  73.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86961099999","2024-10-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.0","23","  62.7","23","1013.3","21","984.3","23","999.9"," 0","  8.7","23"," 11.3"," 22.7","  66.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.1","23","  66.9","23","1011.1","22","982.5","23","999.9"," 0","  4.8","23"," 11.3"," 21.2","  74.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.9","24","  66.7","21","1008.2","22","979.7","24","999.9"," 0","  3.6","24","  7.8"," 15.3","  74.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.3","24","  62.3","24","1014.9","22","985.9","24","999.9"," 0","  3.0","24","  5.2"," 14.8","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.7","22","  60.4","22","1018.2","21","989.6","22","999.9"," 0","  5.3","22","  9.1"," 16.7","  88.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.6","24","  65.8","24","1018.0","22","989.5","24","999.9"," 0","  6.3","24","  8.9"," 17.3","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.8","23","  66.7","22","1014.8","22","986.1","23","999.9"," 0","  6.1","23"," 10.9"," 33.4","  73.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.3","24","  63.2","22","1014.8","22","986.2","24","999.9"," 0","  3.4","24","  6.2"," 14.4","  81.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86961099999","2024-10-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.8","24","  60.2","24","1012.2","22","983.9","24","999.9"," 0","  5.9","24","  8.4"," 18.1","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.6","24","  60.4","24","1014.8","22","985.9","24","999.9"," 0","  5.0","24","  8.9"," 21.6","  73.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.1","24","  58.7","24","1012.9","22","984.4","24","999.9"," 0","  5.8","24","  8.7"," 16.5","  84.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.2","24","  62.1","24","1010.4","22","982.1","24","999.9"," 0","  6.5","24","  9.3"," 18.1","  88.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"86961099999","2024-10-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.3","24","  63.8","23","1012.2","22","983.9","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.6","24","  67.9","20","1012.8","22","984.9","24","999.9"," 0","  4.2","24","  6.8"," 13.8","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.8","24","  70.8","19","1007.5","22","980.1","24","999.9"," 0","  7.1","24"," 11.7"," 35.0","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.9","22","  69.7","21","1001.3","21","973.2","22","999.9"," 0","  7.1","22"," 11.5"," 30.7","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.3","24","  60.9","24","1007.1","22","978.3","24","999.9"," 0","  3.7","24"," 10.9"," 22.0","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  64.7","22","  50.9","22","1017.0","21","987.6","22","999.9"," 0","  5.4","22","  9.9"," 23.5","  75.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"86961099999","2024-10-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.4","24","  47.7","24","1018.8","22","989.8","24","999.9"," 0","  6.0","24"," 11.7"," 21.0","  82.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.7","24","  52.5","24","1015.7","22","987.2","24","999.9"," 0","  4.9","24","  7.6"," 13.8","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.8","23","  59.3","22","1014.5","22","986.1","23","999.9"," 0","  5.0","23","  7.0"," 14.8","  92.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-10-30","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.7","22","  59.6","22","1012.3","20","984.3","22","999.9"," 0","  5.5","22","  8.9"," 15.5","  92.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86961099999","2024-10-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.7","23","  65.0","21","1009.2","22","981.3","23","999.9"," 0","  6.2","23"," 11.5"," 22.1","  95.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.7","23","  65.2","23","1009.1","22","981.0","23","999.9"," 0","  4.9","23","  9.1"," 21.8","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.6","22","  68.9","22","1009.9","22","981.7","22","999.9"," 0","  6.5","22","  9.3"," 20.6","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.7","24","  70.0","22","1010.8","22","982.7","24","999.9"," 0","  4.9","24","  8.0"," 15.7","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.6","22","  66.8","22","1009.2","20","981.1","22","999.9"," 0","  6.5","22"," 10.5"," 19.6","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.0","23","  71.4","23","1011.6","22","983.5","23","999.9"," 0","  5.7","23","  9.9"," 21.0","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.9","23","  69.2","20","1009.5","22","981.5","23","999.9"," 0","  6.5","23"," 10.5"," 26.0","  96.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.0","22","  71.2","21","1008.6","21","980.3","22","999.9"," 0","  4.9","22","  8.4"," 19.2","  79.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-11-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.0","24","  62.1","24","1011.7","22","982.9","24","999.9"," 0","  7.0","24"," 12.6"," 24.9","  82.8"," ","  63.7"," "," 0.00","I","999.9","000000"
