"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2024-08-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.0","24","9999.9"," 0","1018.9","24","017.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.9","24","9999.9"," 0","1019.3","24","017.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  82.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  79.0","24","9999.9"," 0","1018.3","24","016.9","24","999.9"," 0","  5.9","24"," 18.1","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  77.7","24","9999.9"," 0","1014.8","24","013.4","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  81.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.4","24","9999.9"," 0","1010.3","24","008.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  80.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.4","24","9999.9"," 0","1007.9","24","006.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  82.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  68.9","20","9999.9"," 0","1014.5","20","013.1","20","999.9"," 0"," 14.7","20"," 18.1","999.9","  73.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.2","24","9999.9"," 0","1020.3","24","018.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  69.1","24","9999.9"," 0","1023.5","24","022.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.0","24","9999.9"," 0","1026.4","24","024.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  77.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.9","24","9999.9"," 0","1026.0","24","024.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  78.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  74.0","24","9999.9"," 0","1024.7","24","023.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  78.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  74.3","24","9999.9"," 0","1022.5","24","021.0","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  78.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.8","24","9999.9"," 0","1020.2","24","018.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  83.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  80.3","24","9999.9"," 0","1017.4","24","015.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  86.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-29","38.899","-76.436","12.0","THOMAS POINT MD, US","  80.3","24","9999.9"," 0","1019.6","24","018.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  85.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-30","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.0","24","9999.9"," 0","1023.2","24","021.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  73.9","*","  70.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-08-31","38.899","-76.436","12.0","THOMAS POINT MD, US","  73.5","24","9999.9"," 0","1020.4","24","019.0","24","999.9"," 0","  8.2","24"," 17.1","999.9","  78.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-01","38.899","-76.436","12.0","THOMAS POINT MD, US","  76.0","24","9999.9"," 0","1014.8","24","013.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  79.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  74.8","24","9999.9"," 0","1016.4","24","014.9","24","999.9"," 0"," 12.5","24"," 22.9","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  68.2","24","9999.9"," 0","1025.6","24","024.2","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  74.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  68.8","24","9999.9"," 0","1029.8","24","028.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  73.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  69.1","24","9999.9"," 0","1028.2","24","026.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  75.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  70.6","24","9999.9"," 0","1021.1","24","019.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  70.5","24","9999.9"," 0","1013.1","24","011.7","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  75.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  63.5","24","9999.9"," 0","1017.9","24","016.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  70.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.5","24","9999.9"," 0","1021.4","24","019.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  73.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  70.3","24","9999.9"," 0","1020.5","24","019.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  77.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  73.7","24","9999.9"," 0","1022.0","24","020.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.2","24","9999.9"," 0","1023.6","24","022.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  77.2","*","  67.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  71.1","16","9999.9"," 0","1023.7","16","022.2","16","999.9"," 0","  9.6","16"," 14.0","999.9","  75.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.2","24","9999.9"," 0","1023.8","24","022.3","24","999.9"," 0","  9.0","24"," 12.0","999.9","  78.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  71.3","24","9999.9"," 0","1025.7","24","024.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  78.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  68.9","24","9999.9"," 0","1025.4","24","023.9","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  73.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  71.6","24","9999.9"," 0","1021.5","24","020.1","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  70.9","24","9999.9"," 0","1017.3","24","015.8","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  72.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.7","24","9999.9"," 0","1014.0","24","012.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  73.6","24","9999.9"," 0","1013.3","24","011.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.1","24","9999.9"," 0","1015.9","24","014.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  76.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  69.3","24","9999.9"," 0","1015.6","24","014.1","24","999.9"," 0","  9.7","24"," 19.0","999.9","  74.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.7","24","9999.9"," 0","1017.3","24","015.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  65.8","23","9999.9"," 0","1018.7","23","017.2","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  69.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  68.4","24","9999.9"," 0","1018.8","24","017.3","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  72.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  72.1","24","9999.9"," 0","1018.1","24","016.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  75.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  73.2","23","9999.9"," 0","1014.7","23","013.3","23","999.9"," 0","  7.6","23"," 15.0","999.9","  75.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  73.7","23","9999.9"," 0","1010.6","23","009.2","23","999.9"," 0","  9.8","23"," 18.1","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-29","38.899","-76.436","12.0","THOMAS POINT MD, US","  68.8","23","9999.9"," 0","1013.8","23","012.3","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  72.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-09-30","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.6","23","9999.9"," 0","1016.1","23","014.6","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  69.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-01","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.6","24","9999.9"," 0","1016.0","24","014.5","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  69.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  65.4","24","9999.9"," 0","1015.7","24","014.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  68.1","24","9999.9"," 0","1019.6","24","018.1","24","999.9"," 0","  6.1","24","  8.0","999.9","  72.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  70.1","24","9999.9"," 0","1022.5","24","021.0","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  72.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  69.9","24","9999.9"," 0","1021.6","24","020.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  73.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  67.6","24","9999.9"," 0","1020.3","24","018.8","24","999.9"," 0","  7.2","24"," 17.1","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  69.2","24","9999.9"," 0","1012.4","24","010.9","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  72.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  62.3","23","9999.9"," 0","1015.1","23","013.7","23","999.9"," 0","  8.7","23"," 17.1","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  63.7","24","9999.9"," 0","1015.3","24","013.9","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  68.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  59.3","24","9999.9"," 0","1019.1","24","017.7","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  59.1","24","9999.9"," 0","1021.9","24","020.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  67.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  64.9","24","9999.9"," 0","1017.4","24","015.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  73.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  67.1","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  73.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.6","24","9999.9"," 0","1007.3","24","005.8","24","999.9"," 0"," 18.4","24"," 28.9","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  53.5","24","9999.9"," 0","1015.4","24","013.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  51.2","24","9999.9"," 0","1019.3","24","017.8","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  52.8","24","9999.9"," 0","1024.2","24","022.7","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  59.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  56.1","24","9999.9"," 0","1029.9","24","028.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  63.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  59.2","24","9999.9"," 0","1033.6","24","032.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  59.6","24","9999.9"," 0","1029.6","24","028.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  62.4","24","9999.9"," 0","1025.5","24","024.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  64.3","24","9999.9"," 0","1024.9","24","023.4","24","999.9"," 0","  5.0","24"," 15.9","999.9","  69.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  64.9","24","9999.9"," 0","1020.3","24","018.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  64.8","24","9999.9"," 0","1015.0","24","013.6","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  67.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  57.4","24","9999.9"," 0","1021.6","24","020.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  62.0","23","9999.9"," 0","1021.3","23","019.8","23","999.9"," 0"," 10.9","23"," 19.0","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  54.4","24","9999.9"," 0","1029.5","24","028.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  54.5","24","9999.9"," 0","1030.3","24","028.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-29","38.899","-76.436","12.0","THOMAS POINT MD, US","  57.8","24","9999.9"," 0","1030.8","24","029.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-30","38.899","-76.436","12.0","THOMAS POINT MD, US","  63.4","24","9999.9"," 0","1028.4","24","027.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-10-31","38.899","-76.436","12.0","THOMAS POINT MD, US","  67.1","24","9999.9"," 0","1023.0","24","021.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-01","38.899","-76.436","12.0","THOMAS POINT MD, US","  71.0","24","9999.9"," 0","1018.2","24","016.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  76.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  58.8","24","9999.9"," 0","1026.1","24","024.6","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  73.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  52.9","24","9999.9"," 0","1030.9","24","029.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  60.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  54.3","22","9999.9"," 0","1031.7","22","030.3","22","999.9"," 0","  8.0","22"," 12.0","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  61.1","24","9999.9"," 0","1025.4","24","023.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.6","24","9999.9"," 0","1020.1","24","018.6","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  75.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  70.0","24","9999.9"," 0","1019.0","24","017.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  74.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  64.9","24","9999.9"," 0","1019.0","24","017.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  71.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  55.9","24","9999.9"," 0","1025.2","24","023.7","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  68.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  54.7","24","9999.9"," 0","1026.8","24","025.3","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  59.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  61.1","24","9999.9"," 0","1011.9","24","010.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  58.6","24","9999.9"," 0","1016.1","24","014.7","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  67.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  45.3","24","9999.9"," 0","1030.9","24","029.5","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  52.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  48.1","24","9999.9"," 0","1026.1","24","024.6","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  51.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  49.2","24","9999.9"," 0","1015.6","24","014.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  55.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  54.2","24","9999.9"," 0","1015.0","24","013.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  49.5","22","9999.9"," 0","1020.1","22","018.7","22","999.9"," 0","  7.4","22"," 14.0","999.9","  55.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  40.0","24","9999.9"," 0","1001.3","24","999.8","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  45.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  46.3","24","9999.9"," 0","1004.6","24","003.2","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  53.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  51.5","24","9999.9"," 0","1015.5","24","014.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  49.0","24","9999.9"," 0","1019.6","24","018.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  55.8","23","9999.9"," 0","1013.7","23","012.2","23","999.9"," 0"," 10.9","23"," 22.9","999.9","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  50.1","24","9999.9"," 0","1018.8","24","017.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  52.2","24","9999.9"," 0","1007.7","24","006.2","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-29","38.899","-76.436","12.0","THOMAS POINT MD, US","  44.6","24","9999.9"," 0","1014.9","24","013.5","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-11-30","38.899","-76.436","12.0","THOMAS POINT MD, US","  34.7","22","9999.9"," 0","1019.9","22","018.4","22","999.9"," 0"," 14.3","22"," 19.0","999.9","  37.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  35.1","24","9999.9"," 0","1023.5","24","022.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  33.3","18","9999.9"," 0","1027.1","18","025.6","18","999.9"," 0"," 14.9","18"," 20.0","999.9","  39.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  35.5","24","9999.9"," 0","1025.4","24","024.0","24","999.9"," 0"," 15.1","24"," 28.9","999.9","  42.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  41.0","24","9999.9"," 0","1009.3","24","007.8","24","999.9"," 0"," 23.7","24"," 33.0","999.9","  45.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  31.8","24","9999.9"," 0","1022.3","24","020.8","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  35.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-12-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  34.1","24","9999.9"," 0","1024.6","24","023.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
