"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490494723","2024-10-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  52.3","24","  33.9","24","1015.8","24","010.4","24"," 10.0","24","  7.0","24"," 14.0"," 27.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  45.4","24","  21.4","24","1025.4","24","020.0","24"," 10.0","24","  6.4","24"," 14.0"," 24.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.0","24","  27.0","24","1030.5","23","025.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  41.4","24","  32.2","24","1034.8","23","029.2","24","  7.8","24","  2.1","24","  6.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-10-30","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  53.9","24","  49.7","24","1027.3","19","022.3","24","  7.6","24","  2.3","22","  6.0","999.9","  64.9","*","  48.0","*"," 0.27","G","999.9","010000"
"74490494723","2024-10-31","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.3","24","  51.7","24","1017.4","19","012.7","24","  7.4","24","  5.0","24"," 11.1"," 18.1","  79.0"," ","  48.0"," "," 0.20","G","999.9","100000"
"74490494723","2024-11-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  69.0","24","  52.2","24","1010.9","24","005.6","24"," 10.0","24","  9.9","24"," 21.0"," 33.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-11-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  49.3","24","  36.0","24","1022.8","22","017.6","24"," 10.0","24","  5.4","24","  9.9"," 20.0","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"74490494723","2024-11-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  38.7","24","  24.9","24","1031.1","24","025.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-11-04","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.2","24","  28.6","24","1034.2","24","028.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-11-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  58.1","24","  48.1","24","1022.5","24","017.1","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"74490494723","2024-11-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  69.1","24","  56.4","24","1013.6","24","008.3","24"," 10.0","24"," 11.3","24"," 15.9"," 29.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-11-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  62.9","24","  47.4","24","1014.6","24","009.3","24"," 10.0","24","  7.8","24"," 14.0"," 24.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-11-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  49.7","24","  35.7","24","1012.6","24","007.2","24"," 10.0","24","  6.8","24"," 15.9"," 32.1","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-11-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  45.6","24","  20.8","24","1020.2","24","014.8","24"," 10.0","24"," 10.5","24"," 15.0"," 27.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-11-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  41.4","24","  23.3","24","1025.3","24","019.8","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-11-11","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  56.2","24","  45.9","24","1005.9","17","001.1","24","  9.8","24","  7.3","24"," 15.9"," 26.0","  66.9","*","  48.0","*"," 0.10","G","999.9","010000"
"74490494723","2024-11-12","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  49.9","24","  34.1","24","1010.0","24","004.7","24"," 10.0","24"," 10.7","24"," 19.0"," 35.0","  68.0"," ","  39.9"," "," 0.08","G","999.9","000000"
"74490494723","2024-11-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.4","24","  14.5","24","1030.6","24","025.1","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-11-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.7","24","   8.7","24","1028.6","24","023.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-11-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.5","24","  13.4","24","1012.8","20","006.3","24"," 10.0","24","  3.4","23"," 12.0"," 18.1","  55.9","*","  21.0","*"," 0.00","G","999.9","000000"
"74490494723","2024-11-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  49.0","24","  22.8","24","1005.6","16","001.2","24"," 10.0","24","  7.2","24"," 11.1"," 21.0","  57.9","*","  42.8","*"," 0.00","G","999.9","000000"
"74490494723","2024-11-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  50.5","24","  19.0","24","1013.7","20","008.2","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  60.8","*","  44.1","*"," 0.00","G","999.9","000000"
"74490494723","2024-11-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  47.8","24","  27.8","24","1009.8","19","004.3","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  59.0","*","  37.9","*"," 0.00","G","999.9","000000"
"74490494723","2024-11-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  49.0","24","  33.6","24","1010.6","22","005.1","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  54.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74490494723","2024-11-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.8","24","  34.2","24","1009.7","14","004.5","24","  8.8","24","  2.5","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"74490494723","2024-11-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.2","24","  41.9","24","1007.4"," 9","999.7","24","  5.6","24","  8.6","24"," 18.1"," 32.1","  46.4","*","  39.0","*"," 0.04","G","999.9","010000"
"74490494723","2024-11-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  47.5","24","  40.6","24"," 998.1","16","991.9","24","  7.2","24","  8.5","24"," 19.0"," 32.1","  54.0"," ","  43.0"," "," 1.31","G","999.9","010000"
"74490494723","2024-11-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  43.9","24","  38.9","24"," 994.0","14","989.0","24","  8.0","24","  8.0","24"," 15.9"," 31.1","  54.0"," ","  41.0"," "," 0.70","G","999.9","010000"
"74490494723","2024-11-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.3","24","  27.8","24","1002.5","24","997.2","24"," 10.0","24"," 10.7","24"," 15.0"," 29.9","  48.9"," ","  41.0"," "," 0.15","G","999.9","000000"
"74490494723","2024-11-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  41.0","24","  23.1","24","1012.9","24","007.5","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-11-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.8","24","  30.7","24","1014.5","20","008.1","24","  8.8","24","  2.3","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-11-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  38.2","24","  30.5","24","1014.2","21","008.3","24","  9.2","24","  6.1","24"," 14.0"," 21.0","  46.9"," ","  27.0"," "," 0.28","G","999.9","100000"
"74490494723","2024-11-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  38.3","24","  34.1","24","1010.7","19","003.7","24","  7.3","24","  5.1","24"," 20.0"," 29.9","  46.9"," ","  30.9"," "," 0.01","G","999.9","010000"
"74490494723","2024-11-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.7","24","  29.1","24","1007.1","23","001.3","24","  9.6","24","  6.8","24"," 11.1"," 20.0","  45.0"," ","  30.9"," "," 0.66","G","999.9","010000"
"74490494723","2024-11-30","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.2","24","  22.9","24","1011.6","24","006.1","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"74490494723","2024-12-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  30.5","24","  17.0","24","1015.3","24","009.8","24"," 10.0","24","  7.9","24"," 11.1"," 19.0","  36.0","*","  26.1","*"," 0.00","G","999.9","000000"
"74490494723","2024-12-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  28.5","24","  16.2","24","1018.3","24","012.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-12-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  29.3","24","  17.1","24","1021.5","24","016.0","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-12-04","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.2","24","  16.5","24","1021.6","24","016.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-12-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  35.8","24","  31.6","24","1002.1","15","996.1","24","  7.4","24","  6.6","24"," 14.0"," 22.9","  39.0"," ","  21.9"," "," 0.20","G","999.9","011000"
"74490494723","2024-12-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  30.1","24","  12.9","24","1009.5","24","004.1","24"," 10.0","24"," 12.2","24"," 19.0"," 28.9","  39.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"74490494723","2024-12-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  28.6","24","  14.7","24","1017.3","24","011.7","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-12-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.8","24","  26.2","24","1008.5","18","003.5","24","  8.7","24","  7.4","23"," 13.0"," 22.0","  46.9"," ","  21.9"," "," 0.02","G","999.9","001000"
"74490494723","2024-12-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  40.1","24","  31.6","24","1017.1","21","011.8","24"," 10.0","24","  4.6","23","  8.9"," 17.1","  46.9"," ","  30.0"," "," 0.18","B","999.9","010000"
"74490494723","2024-12-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.7","24","  31.3","24","1021.3","18","015.5","24","  3.4","24","  8.0","24"," 14.0"," 22.0","  46.0"," ","  28.0"," "," 0.39","G","999.9","111000"
"74490494723","2024-12-11","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  40.6","24","  39.4","24","1009.8","10","005.9","24","  3.1","24","  4.6","24"," 15.0"," 31.1","  63.0"," ","  28.0"," "," 0.31","G","999.9","111000"
"74490494723","2024-12-12","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.7","24","  30.9","24","1010.9","20","002.9","24","  9.0","24"," 12.3","23"," 20.0"," 34.0","  63.0"," ","  30.9"," "," 1.72","G","999.9","010000"
"74490494723","2024-12-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  27.7","24","   9.0","24","1032.9","24","027.3","24"," 10.0","24","  8.1","24"," 13.0"," 25.1","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"74490494723","2024-12-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  24.2","24","  10.2","24","1045.4","24","039.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-12-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  23.1","24","  12.0","24","1045.2","24","039.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-12-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.1","24","  25.3","24","1035.8","20","029.7","24","  9.5","24","  1.3","24","  6.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-12-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  50.6","24","  43.9","24","1017.8","18","013.3","24","  9.0","24","  7.7","24"," 15.9"," 24.1","  57.9"," ","  27.0"," "," 0.17","G","999.9","010000"
"74490494723","2024-12-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.1","24","  30.9","24","1021.7","24","016.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.01","G","999.9","000000"
"74490494723","2024-12-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  38.7","24","  31.0","24","1019.8","21","013.8","24","  8.6","24","  6.4","24"," 11.1"," 22.0","  48.9"," ","  33.1"," "," 0.37","G","999.9","010000"
"74490494723","2024-12-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  29.0","24","  20.3","24","1025.0","18","017.9","24","  8.6","24","  8.9","24"," 15.0"," 22.9","  42.1"," ","  26.1"," "," 0.08","G","999.9","101000"
"74490494723","2024-12-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  24.5","24","  15.1","24","1013.2","23","007.8","24","  9.7","24","  9.4","24"," 17.1"," 29.9","  30.0"," ","  19.0"," "," 0.09","G","999.9","001000"
"74490494723","2024-12-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  13.1","24","  -1.8","24","1026.0","24","020.3","24"," 10.0","24"," 10.4","24"," 14.0"," 28.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-12-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  13.7","24","   1.8","24","1036.5","24","030.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  25.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-12-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  27.2","24","  17.6","24","1026.8","20","020.9","24","  9.1","24","  5.4","24","  9.9","999.9","  33.1","*","  24.1","*"," 0.00","G","999.9","001000"
"74490494723","2024-12-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  25.2","24","  15.5","24","1028.2","22","022.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  34.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"74490494723","2024-12-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  29.2","24","  17.7","24","1031.2","23","025.6","24"," 10.0","24","  1.6","24","  4.1","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-12-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  25.7","24","  16.6","24","1030.7","24","025.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-12-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  35.2","24","  29.6","24","1025.9","17","020.3","24","  7.3","24","  1.8","24","  7.0","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","110000"
"74490494723","2024-12-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  39.6","24","  38.9","24","1021.9","21","016.0","24","  0.3","24","  1.3","24","  5.1","999.9","  44.6","*","  37.0","*"," 0.04","G","999.9","100000"
"74490494723","2024-12-30","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  52.0","24","  47.8","24","1006.1","21","000.9","23","  7.4","24","  6.0","24"," 12.0"," 21.0","  57.9"," ","  36.0"," "," 0.01","G","999.9","110000"
"74490494723","2024-12-31","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  43.0","23","  32.4","23","1010.1","23","004.1","17"," 10.0","23","  5.3","23","  8.9","999.9","  57.9"," ","  36.0"," "," 0.58","G","999.9","000000"
