"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2024-08-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.7","21","  20.9","21","1036.2","21","814.9","21","999.9"," 0","  7.4","21"," 16.9","999.9","  44.6"," ","  26.1","*"," 0.00","C","999.9","000000"
"95909099999","2024-08-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.9","24","  36.3","24","1028.1","24","808.6","24","999.9"," 0"," 21.4","24"," 27.0","999.9","  37.9","*","  32.9"," "," 0.14","G","999.9","010000"
"95909099999","2024-08-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.7","24","  35.0","23","1025.4","24","806.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  39.7"," ","  32.4","*"," 0.01","G","999.9","000000"
"95909099999","2024-08-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.4","24","  36.2","24","1022.0","23","803.8","23","999.9"," 0"," 13.9","24"," 28.0","999.9","  43.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-08-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 39.0","999.9","  40.5"," ","  29.7","*"," 0.54","G","999.9","011000"
"95909099999","2024-08-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.1","24","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 29.9","999.9","  32.7"," ","  29.1"," "," 0.07","G","999.9","011000"
"95909099999","2024-08-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.9","24","  30.0","23","1023.2","24","804.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  34.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"95909099999","2024-08-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.0","24","  33.2","23","1025.1","24","806.2","24","999.9"," 0"," 21.7","24"," 35.9","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-08-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.5","20","  34.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.3","20"," 42.9","999.9","  41.7"," ","  34.9","*"," 0.57","G","999.9","010010"
"95909099999","2024-08-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.9","24","  32.9","22","1018.4"," 8","800.9"," 8","999.9"," 0"," 31.7","24"," 41.0","999.9","  40.3"," ","  30.9","*"," 0.28","G","999.9","010000"
"95909099999","2024-08-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.9","24","  31.6","23","1023.5","24","804.9","24","999.9"," 0"," 23.5","24"," 28.9","999.9","  34.2"," ","  30.4","*"," 0.11","G","999.9","011000"
"95909099999","2024-08-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.4","24","  31.2","22","1021.8","22","803.6","22","999.9"," 0"," 32.2","24"," 44.1","999.9","  40.8"," ","  30.4"," "," 0.15","G","999.9","010000"
"95909099999","2024-08-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.9","24","  37.6","23","1019.4","24","801.7","24","999.9"," 0"," 29.6","24"," 35.9","999.9","  43.7","*","  32.0"," "," 0.02","G","999.9","010000"
"95909099999","2024-08-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.2","24","  37.0","24","1017.9"," 4","800.5"," 4","999.9"," 0"," 27.3","24"," 49.9","999.9","  45.3"," ","  29.1","*"," 2.13","G","999.9","010010"
"95909099999","2024-08-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.3","24","  32.1","23","1020.4","21","802.5","21","999.9"," 0"," 32.4","24"," 39.0","999.9","  40.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"95909099999","2024-08-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.8","24","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.4","24"," 55.9","999.9","  38.5"," ","  30.7"," "," 0.01","G","999.9","010000"
"95909099999","2024-08-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.8","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1","24"," 42.9","999.9","  37.0"," ","  25.9","*"," 0.32","G","999.9","001000"
"95909099999","2024-08-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.6","24","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.0","24"," 46.0","999.9","  34.5"," ","  29.8","*"," 0.14","G","999.9","010000"
"95909099999","2024-08-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 35.0","999.9","  36.5"," ","  27.5"," "," 0.10","G","999.9","011000"
"95909099999","2024-08-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.8","24"," 39.0","999.9","  34.0"," ","  28.0"," "," 0.11","G","999.9","010000"
"95909099999","2024-09-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.7","24"," 48.0","999.9","  36.0","*","  25.5","*"," 0.06","G","999.9","000000"
"95909099999","2024-09-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  23.9","24","  22.4","24","1021.9","15","805.4","15","999.9"," 0"," 23.6","24"," 29.9","999.9","  36.3"," ","  22.1","*"," 0.09","G","999.9","001000"
"95909099999","2024-09-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.6","24","  20.9","24","1029.2","24","811.2","24","999.9"," 0"," 15.8","24"," 34.0","999.9","  38.1","*","  21.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.5","24","  23.4","24","1021.6","24","805.2","24","999.9"," 0"," 38.5","24"," 52.1","999.9","  41.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.2","24","  34.6","24","1021.0","24","804.7","24","999.9"," 0"," 42.8","24"," 58.1","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.5","24","  38.3","23","1021.9","24","805.4","24","999.9"," 0"," 24.7","24"," 40.0","999.9","  47.1"," ","  35.1","*"," 0.66","G","999.9","010000"
"95909099999","2024-09-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.6","24","  27.8","23","1022.1","24","805.5","24","999.9"," 0"," 24.3","24"," 35.0","999.9","  44.1"," ","  28.0","*"," 0.01","G","999.9","010000"
"95909099999","2024-09-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.3","24","  31.6","23","1015.9","16","800.7","16","999.9"," 0"," 34.6","24"," 45.1","999.9","  35.1"," ","  27.7"," "," 0.19","G","999.9","011000"
"95909099999","2024-09-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.7","24","  27.4","24","1020.9","24","804.6","24","999.9"," 0"," 21.7","24"," 30.9","999.9","  46.2","*","  30.2","*"," 0.00","G","999.9","000000"
"95909099999","2024-09-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.3","24","  15.5","24","1027.5","24","809.8","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  53.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.7","24","  30.2","24","1025.1","24","808.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  47.3"," ","  30.7","*"," 0.24","G","999.9","001000"
"95909099999","2024-09-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.2","24","  19.6","24","1027.9","24","810.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  37.6"," ","  27.5","*"," 0.01","G","999.9","001000"
"95909099999","2024-09-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.9","16","  29.1","16","1027.0","16","809.4","16","999.9"," 0"," 11.0","16"," 17.1","999.9","  41.5","*","  25.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  22.7","24","  21.2","24","1022.8","24","806.1","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  37.6"," ","  17.8","*"," 0.24","G","999.9","001000"
"95909099999","2024-09-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  26.2","24","  10.7","24","1027.8","24","810.1","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  29.7","*","  17.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.1","24","  27.0","24","1025.9","24","808.5","24","999.9"," 0"," 13.4","24"," 23.9","999.9","  35.1"," ","  21.0"," "," 0.08","G","999.9","001000"
"95909099999","2024-09-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.7","24","  25.3","24","1021.7","18","805.2","18","999.9"," 0"," 28.2","24"," 42.9","999.9","  36.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  33.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 41.0","999.9","  37.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  28.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 35.0","999.9","  34.0"," ","  26.1","*"," 0.02","G","999.9","001000"
"95909099999","2024-09-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.4","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 38.1","999.9","  31.6"," ","  25.3"," "," 0.28","G","999.9","001000"
"95909099999","2024-09-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.6","24"," 38.1","999.9","  32.0","*","  27.0"," "," 0.02","G","999.9","000000"
"95909099999","2024-09-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.9","24","  32.8","24","1017.3","19","801.8","19","999.9"," 0"," 33.6","24"," 38.1","999.9","  36.9","*","  27.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.0","24","  34.5","24","1021.7","24","805.3","24","999.9"," 0"," 24.4","24"," 33.0","999.9","  42.6","*","  30.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.2","23","  34.7","22","1019.2","15","803.3","15","999.9"," 0"," 27.0","23"," 45.1","999.9","  47.5"," ","  36.3"," "," 1.07","G","999.9","010000"
"95909099999","2024-09-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.5","24","  32.5","24","1017.1","14","801.6","14","999.9"," 0"," 15.7","24"," 36.9","999.9","  44.1"," ","  22.5","*"," 3.08","G","999.9","011000"
"95909099999","2024-09-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  27.2","24","  18.8","24","1024.6","24","807.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  38.8","*","  19.2","*"," 0.00","G","999.9","000000"
"95909099999","2024-09-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.3","24","  22.3","24","1030.0","24","811.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  50.5","*","  18.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.8","22","  24.2","22","1026.3","22","808.9","22","999.9"," 0"," 17.9","22"," 36.9","999.9","  55.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-09-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.4","23","  35.0","23","1020.9","23","804.6","23","999.9"," 0"," 17.4","23"," 39.0","999.9","  45.7"," ","  32.4","*"," 0.43","G","999.9","010000"
"95909099999","2024-09-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.6","24","  31.4","24","1024.5","24","807.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  45.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.6","24","  32.5","23","1025.5","24","810.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  48.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"95909099999","2024-10-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.8","24","  37.2","23","1030.1","24","814.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  51.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.9","24","  35.8","24","1023.8","24","809.2","24","999.9"," 0"," 16.8","24"," 39.0","999.9","  54.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"95909099999","2024-10-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.0","24","  39.0","23","1014.9"," 8","802.0"," 8","999.9"," 0"," 26.1","24"," 35.9","999.9","  49.8"," ","  35.4","*"," 1.13","G","999.9","010000"
"95909099999","2024-10-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.3","24","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 36.9","999.9","  41.9"," ","  33.1","*"," 0.00","G","999.9","010000"
"95909099999","2024-10-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.9","24","  35.9","24","1014.3","15","801.6","15","999.9"," 0"," 34.1","24"," 44.1","999.9","  37.8","*","  32.7"," "," 0.17","G","999.9","010000"
"95909099999","2024-10-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.0","24","  34.6","23","1017.3","24","803.9","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  40.3"," ","  26.8","*"," 0.30","G","999.9","010000"
"95909099999","2024-10-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  32.3","24","  25.9","24","1022.0","24","807.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  42.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.3","24","  23.8","23","1021.9","24","807.6","24","999.9"," 0"," 11.8","24"," 28.0","999.9","  48.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.2","24","  34.9","24","1022.9","24","808.4","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  53.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.3","24","  22.7","23","1023.8","24","809.2","24","999.9"," 0"," 10.0","24"," 29.9","999.9","  51.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.3","24","  13.7","24","1026.1","24","810.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  50.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"95909099999","2024-10-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.7","24","  23.3","24","1021.0","24","806.9","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  51.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.7","24","  37.7","24","1022.5","24","808.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  52.3"," ","  35.2","*"," 0.46","G","999.9","010010"
"95909099999","2024-10-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.2","24","  39.6","23","1022.7","24","808.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  49.5","*","  34.9"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.4","24","  38.9","24","1019.7","24","805.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  53.8"," ","  35.8"," "," 0.78","G","999.9","010010"
"95909099999","2024-10-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.8","24","  44.1","24","1017.6","14","804.2","14","999.9"," 0"," 21.1","24"," 41.0","999.9","  56.3","*","  37.8"," "," 0.00","G","999.9","010000"
"95909099999","2024-10-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 47.0","999.9","  49.8"," ","  41.2","*"," 3.11","G","999.9","010000"
"95909099999","2024-10-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.2","24","  31.8","24","1018.9","24","805.3","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  50.9"," ","  39.9","*"," 0.02","G","999.9","000000"
"95909099999","2024-10-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.6","24","  23.0","24","1024.3","24","809.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  58.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"95909099999","2024-10-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.5","24","  34.3","24","1021.8","24","807.5","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  57.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.3","24","  31.8","24","1017.9","24","804.4","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 32.1","999.9","  53.8"," ","  32.9","*"," 0.07","G","999.9","010000"
"95909099999","2024-10-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  34.9","24","  29.1","24","1013.0"," 7","800.6"," 7","999.9"," 0"," 11.5","24"," 18.1","999.9","  46.8"," ","  26.8","*"," 0.00","G","999.9","000000"
"95909099999","2024-10-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  31.9","20","  15.1","19","1016.6","20","803.4","20","999.9"," 0","  8.7","20"," 17.1","999.9","  39.4","*","  25.9","*"," 0.00","B","999.9","000000"
"95909099999","2024-10-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  39.9","23","  23.5","23","1018.6","23","805.0","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  48.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.4","24","  32.5","24","1019.2","24","805.5","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  51.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.3","24","  25.8","24","1022.5","24","808.1","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  55.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"95909099999","2024-10-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.2","24","  34.3","24","1022.8","24","808.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  57.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-10-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.9","24","  33.5","24","1016.3","18","803.2","18","999.9"," 0"," 17.5","24"," 24.1","999.9","  58.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"95909099999","2024-10-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.5","24","  34.1","23","1014.1","16","801.4","16","999.9"," 0"," 10.1","24"," 24.1","999.9","  51.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"95909099999","2024-11-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.0","24","  34.0","24","1016.4","24","805.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  50.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"95909099999","2024-11-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.8","24","  35.5","24","1013.1","23","803.2","23","999.9"," 0"," 31.9","24"," 47.0","999.9","  52.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-11-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.5","24","  31.7","24","1010.4","17","801.1","17","999.9"," 0"," 28.2","24"," 37.9","999.9","  59.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"95909099999","2024-11-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.2","22","  25.8","22","1012.9","22","803.1","22","999.9"," 0"," 17.1","22"," 31.1","999.9","  55.2","*","  35.1","*"," 0.00","G","999.9","000000"
"95909099999","2024-11-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.1","24","  31.8","24","1014.2","24","804.1","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  62.1","*","  34.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-11-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.3","24","  46.5","23","1012.2","16","802.5","16","999.9"," 0"," 24.5","24"," 29.9","999.9","  65.1"," ","  46.2"," "," 0.22","G","999.9","010000"
"95909099999","2024-11-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.6","24","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 41.0","999.9","  57.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"95909099999","2024-11-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  38.3","24","  32.6","24","1013.3","19","803.4","19","999.9"," 0"," 18.1","24"," 38.1","999.9","  45.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"95909099999","2024-11-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.6","24","  24.6","24","1017.1","24","806.4","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  52.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-11-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.4","24","  32.6","24","1020.0","24","808.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"95909099999","2024-11-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.3","24","  37.1","23","1018.5","24","807.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"95909099999","2024-11-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.7","24","  43.2","24","1014.4","24","804.3","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  54.9","*","  37.2"," "," 0.14","B","999.9","010010"
"95909099999","2024-11-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.7","24","  44.7","22","1012.9","24","803.1","24","999.9"," 0","  9.7","24"," 19.0","999.9","  52.7"," ","  41.5","*"," 0.14","G","999.9","010000"
"95909099999","2024-11-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.2","24","  41.3","23","1016.8","24","806.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  55.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95909099999","2024-11-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.6","24","  38.4","24","1018.7","24","807.7","24","999.9"," 0"," 17.7","24"," 32.1","999.9","  56.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-11-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.2","24","  45.9","24","1015.5","24","805.1","24","999.9"," 0"," 28.9","24"," 44.9","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-11-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.0","22","  40.9","20","1009.2"," 6","800.2"," 6","999.9"," 0"," 28.9","22"," 41.0","999.9","  57.7"," ","  34.2","*"," 2.48","C","999.9","010010"
"95909099999","2024-11-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.0","24","  44.4","24","1025.2","24","812.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  62.8","*","  46.2","*"," 0.00","G","999.9","000000"
"95909099999","2024-11-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.7","24","  43.1","24","1021.8","24","810.1","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-11-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.9","24","  51.1","23","1018.6","24","807.6","24","999.9"," 0","  9.3","24"," 22.0","999.9","  61.3"," ","  51.3","*"," 0.01","G","999.9","000000"
"95909099999","2024-11-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.9","24","  50.6","24","1014.4","24","804.3","24","999.9"," 0"," 17.4","24"," 28.0","999.9","  67.1"," ","  50.7"," "," 0.16","G","999.9","010000"
"95909099999","2024-11-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.3","23","  52.9","21","1011.5","17","801.9","17","999.9"," 0"," 24.6","23"," 40.0","999.9","  58.5"," ","  51.4","*"," 1.09","G","999.9","010010"
"95909099999","2024-11-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.0","24","  51.7","22","1011.7","13","802.1","13","999.9"," 0"," 27.5","24"," 44.1","999.9","  56.1"," ","  50.4","*"," 1.94","G","999.9","010000"
"95909099999","2024-11-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.6","21","  46.6","21","1019.6","21","808.4","21","999.9"," 0","  8.0","21"," 15.9","999.9","  60.3","*","  48.0","*"," 0.00","G","999.9","000000"
"95909099999","2024-11-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  51.9","24","  50.4","24","1017.4","24","806.6","24","999.9"," 0","  9.6","24"," 18.1","999.9","  59.7","*","  49.3","*"," 0.75","B","999.9","010010"
"95909099999","2024-11-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.4","22","  49.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","22"," 35.9","999.9","  54.3"," ","  47.5","*"," 1.46","C","999.9","010000"
"95909099999","2024-12-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.4","24","  45.0","24","1008.5","15","801.1","15","999.9"," 0"," 23.8","24"," 42.9","999.9","  60.3","*","  43.7"," "," 0.91","G","999.9","010000"
"95909099999","2024-12-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.6","18","  51.9","18","1009.8","11","802.2","11","999.9"," 0"," 19.4","18"," 32.1","999.9","  60.6"," ","  50.9"," "," 1.93","G","999.9","010000"
