"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411593757","2024-07-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  70.8","22","  68.4","22","9999.9"," 0","887.2","22","  7.7","22","  9.2","22"," 15.0"," 19.0","  77.0"," ","  66.7"," "," 0.08","A","999.9","110010"
"72411593757","2024-07-31","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  73.4","24","  68.5","24","9999.9"," 0","888.0","23","  7.2","24","  9.3","24"," 13.0"," 15.9","  81.9"," ","  67.3"," "," 0.00","I","999.9","100000"
"72411593757","2024-08-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  75.0","24","  67.5","24","9999.9"," 0","890.6","20","  8.9","24","  7.1","24"," 12.0"," 15.0","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  74.6","24","  69.3","24","9999.9"," 0","888.0","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  82.4"," ","  68.9"," "," 0.03","A","999.9","010010"
"72411593757","2024-08-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  71.9","24","  67.4","24","9999.9"," 0","885.5","24","  8.4","24","  8.4","24"," 12.0"," 15.0","  82.4"," ","  68.0"," "," 0.25","G","999.9","110010"
"72411593757","2024-08-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  71.4","24","  66.0","24","9999.9"," 0","887.5","24","  6.5","24","  6.1","24","  9.9"," 14.0","  81.1"," ","  65.8"," "," 0.00","G","999.9","110000"
"72411593757","2024-08-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  74.2","24","  64.5","24","9999.9"," 0","891.4","24","  9.2","24","  4.4","24","  8.9","999.9","  83.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  75.1","24","  67.2","24","9999.9"," 0","889.2","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  73.0","24","  68.6","24","9999.9"," 0","885.2","24","  7.8","24","  3.6","24","  8.9"," 15.9","  82.4"," ","  66.7"," ","99.99"," ","999.9","110000"
"72411593757","2024-08-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.5","24","  69.0","24","9999.9"," 0","883.7","24","  1.8","24"," 10.4","24"," 20.0"," 34.0","  81.1"," ","  63.7"," "," 0.58","A","999.9","110000"
"72411593757","2024-08-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  70.6","24","  68.2","24","9999.9"," 0","881.2","24","  2.7","24"," 10.9","24"," 22.0"," 29.9","  79.9"," ","  63.7"," "," 2.34","G","999.9","110000"
"72411593757","2024-08-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  71.3","24","  63.4","24","9999.9"," 0","888.6","24","  8.3","24","  7.6","24"," 13.0"," 17.1","  79.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"72411593757","2024-08-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  65.2","24","  55.4","24","9999.9"," 0","889.9","24","  9.8","24","  5.2","24","  9.9","999.9","  78.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  65.6","24","  54.9","24","9999.9"," 0","889.7","24","  9.1","24","  4.8","24","  8.9"," 14.0","  74.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72411593757","2024-08-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  67.0","24","  52.3","24","9999.9"," 0","890.5","24","  9.6","24","  2.8","24","  7.0","999.9","  74.3"," ","  58.5"," ","99.99"," ","999.9","010000"
"72411593757","2024-08-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.2","24","  55.0","24","9999.9"," 0","891.2","24","  9.8","24","  3.2","24","  6.0","999.9","  76.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.5","24","  59.3","24","9999.9"," 0","891.6","24","  8.6","24","  3.1","24","  6.0","999.9","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.0","24","  64.8","24","9999.9"," 0","890.0","24","  5.5","24","  5.6","24"," 11.1"," 14.0","  77.0"," ","  62.6"," "," 0.06","A","999.9","110000"
"72411593757","2024-08-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  71.8","24","  67.5","24","9999.9"," 0","886.9","24","  3.8","24","  7.0","24"," 11.1"," 18.1","  80.6"," ","  64.6"," ","99.99"," ","999.9","110000"
"72411593757","2024-08-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  70.1","24","  61.9","24","9999.9"," 0","883.6","24","  8.3","24","  8.7","24"," 13.0"," 18.1","  80.6"," ","  65.3"," ","99.99"," ","999.9","010000"
"72411593757","2024-08-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.0","24","  63.1","24","9999.9"," 0","882.8","24","  6.1","24","  9.8","24"," 15.0"," 22.0","  77.7"," ","  63.0"," "," 0.22","A","999.9","110000"
"72411593757","2024-08-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  58.8","24","  53.1","24","9999.9"," 0","886.2","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  64.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  55.7","24","  46.2","24","9999.9"," 0","890.7","24","  9.5","24","  5.9","24","  8.0","999.9","  66.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  59.8","24","  45.4","24","9999.9"," 0","893.2","24","  9.5","24","  3.4","24","  8.0","999.9","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.4","24","  53.9","24","9999.9"," 0","895.6","24","  9.3","24","  4.2","24","  7.0","999.9","  73.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  67.2","24","  57.1","24","9999.9"," 0","895.8","24","  7.4","24","  5.1","24","  8.0","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  70.8","24","  59.3","24","9999.9"," 0","895.6","24","  9.8","24","  5.1","24","  9.9","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  73.8","24","  61.6","24","9999.9"," 0","895.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  75.8","24","  63.2","24","9999.9"," 0","893.4","24","  9.9","24","  4.9","24","  8.0","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  77.1","24","  64.0","24","9999.9"," 0","892.4","24","  9.9","24","  6.5","24"," 11.1","999.9","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-08-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  76.9","24","  65.3","24","9999.9"," 0","893.3","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  86.5"," ","  70.2"," ","99.99"," ","999.9","010010"
"72411593757","2024-08-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  73.2","24","  65.0","24","9999.9"," 0","893.5","18","  9.3","24","  5.0","24","  8.9","999.9","  82.0"," ","  65.1"," "," 1.21","G","999.9","010010"
"72411593757","2024-08-31","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  71.1","24","  68.8","24","9999.9"," 0","893.0"," 8","  6.7","24","  5.1","24"," 14.0"," 22.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","110010"
"72411593757","2024-09-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  67.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.2","24"," 13.0"," 15.9","  80.6"," ","  64.8"," "," 0.63","G","999.9","110000"
"72411593757","2024-09-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  67.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.9","24"," 11.1"," 15.9","  71.6","*","  62.4","*"," 0.15","G","999.9","100000"
"72411593757","2024-09-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  58.4","24","  46.8","24","9999.9"," 0","894.8","20"," 10.0","24","  6.7","24"," 11.1"," 17.1","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72411593757","2024-09-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  57.1","24","  47.2","24","9999.9"," 0","897.2","24"," 10.0","24","  6.2","24","  9.9","999.9","  64.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72411593757","2024-09-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  58.8","24","  51.7","24","9999.9"," 0","896.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  69.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72411593757","2024-09-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.0","24","  54.2","24","9999.9"," 0","891.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  74.3","*","  52.7","*"," 0.00","I","999.9","000000"
"72411593757","2024-09-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  62.6","24","  53.8","24","9999.9"," 0","884.8","23","  9.5","24","  9.5","24"," 15.0"," 22.0","  66.7"," ","  55.6"," ","99.99"," ","999.9","010000"
"72411593757","2024-09-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  53.6","24","  40.4","24","9999.9"," 0","888.0","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  66.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72411593757","2024-09-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  57.2","24","  36.8","24","9999.9"," 0","891.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  68.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72411593757","2024-09-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.2","24","  41.7","24","9999.9"," 0","891.7","24","  9.3","24","  6.3","24"," 11.1","999.9","  73.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-09-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.5","24","  49.2","24","9999.9"," 0","892.2","24","  9.5","24","  5.5","24","  8.0","999.9","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72411593757","2024-09-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.9","24","  53.5","24","9999.9"," 0","892.3","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-09-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  62.5","24","  58.7","24","9999.9"," 0","892.9","20","  6.7","24","  6.6","24","  9.9"," 15.9","  71.8"," ","  56.7"," ","99.99"," ","999.9","110000"
"72411593757","2024-09-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  64.9","24","  60.2","24","9999.9"," 0","893.3","24","  5.3","24","  6.8","24"," 11.1"," 18.1","  72.7"," ","  59.0"," ","99.99"," ","999.9","110000"
"72411593757","2024-09-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.8","24","  52.5","24","9999.9"," 0","894.4","24","  9.9","24","  7.7","24"," 12.0"," 20.0","  72.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72411593757","2024-09-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  59.3","24","  54.0","24","9999.9"," 0","893.4","24","  8.2","24","  8.4","24"," 14.0"," 21.0","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72411593757","2024-09-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  61.1","24","  60.1","24","9999.9"," 0","889.6","24","  2.4","24"," 11.4","24"," 15.0"," 24.1","  64.6"," ","  54.5"," "," 0.10","G","999.9","010010"
"72411593757","2024-09-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.6","24","  63.5","24","9999.9"," 0","887.3","24","  0.0","24","  8.5","24"," 15.9"," 25.1","  66.2"," ","  58.1"," "," 1.03","G","999.9","010010"
"72411593757","2024-09-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  65.4","24","  64.1","24","9999.9"," 0","886.1","24","  3.0","24","  2.5","24","  8.0","999.9","  73.4"," ","  62.1"," "," 0.31","G","999.9","110000"
"72411593757","2024-09-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  65.9","24","  63.4","24","9999.9"," 0","885.8","24","  6.2","24","  1.7","24","  6.0","999.9","  74.1"," ","  60.3"," "," 1.04","G","999.9","110000"
"72411593757","2024-09-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  68.4","24","  63.1","24","9999.9"," 0","887.2","24","  8.0","24","  7.9","24"," 14.0"," 19.0","  78.8"," ","  60.3"," "," 0.09","G","999.9","010000"
"72411593757","2024-09-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  69.1","24","  61.4","24","9999.9"," 0","886.4","24","  7.5","24","  4.6","24","  9.9"," 15.9","  78.8"," ","  62.2"," "," 0.17","G","999.9","010000"
"72411593757","2024-09-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.7","24","  65.3","24","9999.9"," 0","886.5","24","  3.4","24","  5.8","24"," 12.0"," 15.0","  77.9"," ","  63.0"," "," 0.03","G","999.9","110000"
"72411593757","2024-09-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  65.9","24","  65.7","24","9999.9"," 0","886.8","22","  0.4","24","  2.4","24","  8.0","999.9","  75.0"," ","  61.7"," "," 0.06","G","999.9","110010"
"72411593757","2024-09-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.8","24","  63.7","24","9999.9"," 0","887.4","24","  0.1","24","  5.3","24","  7.0","999.9","  66.9"," ","  61.3"," "," 0.92","G","999.9","110000"
"72411593757","2024-09-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.3","24","  66.2","24","9999.9"," 0","887.8","24","  0.3","24","  5.6","24"," 18.1"," 25.1","  67.6"," ","  62.2"," "," 2.53","G","999.9","110000"
"72411593757","2024-09-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.5","18","  66.4","18","9999.9"," 0","883.1","18","  0.0","18"," 12.4","18"," 22.0"," 34.0","  67.6"," ","  64.9"," "," 0.74","G","999.9","010000"
"72411593757","2024-09-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  64.7"," 4","  64.5"," 4","9999.9"," 0","883.8"," 4","  0.0"," 4","  5.2"," 4","  8.0","999.9","  64.8","*","  64.6","*","99.99"," ","999.9","110000"
"72411593757","2024-09-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.5","24","  63.4","24","9999.9"," 0","885.0","24","  0.5","24","  1.9","24","  5.1","999.9","  64.8"," ","  62.6"," "," 1.73","C","999.9","110000"
"72411593757","2024-10-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  61.9","24","  61.6","24","9999.9"," 0","885.7","24","  1.9","24","  3.2","24","  8.0","999.9","  66.2"," ","  60.1"," "," 0.14","C","999.9","110000"
"72411593757","2024-10-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.5","24","  61.5","24","9999.9"," 0","885.9","24","  3.9","24","  5.9","24"," 11.1"," 15.0","  70.5"," ","  59.9"," "," 0.06","A","999.9","110000"
"72411593757","2024-10-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.8","24","  60.2","24","9999.9"," 0","889.2","24","  9.3","24","  4.1","24","  8.0","999.9","  72.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.4","24","  63.6","24","9999.9"," 0","892.5","24","  5.2","24","  5.4","24","  9.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72411593757","2024-10-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  64.5","24","  55.0","24","9999.9"," 0","892.7","24","  7.5","24","  4.5","24","  7.0","999.9","  73.0"," ","  57.2"," ","99.99"," ","999.9","110000"
"72411593757","2024-10-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.1","24","  56.7","24","9999.9"," 0","890.4","24","  8.9","24","  5.6","24","  8.9","999.9","  73.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"72411593757","2024-10-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.1","24","  51.5","24","9999.9"," 0","884.5","24","  9.6","24"," 11.0","24"," 18.1"," 24.1","  73.0"," ","  54.9"," ","99.99"," ","999.9","010000"
"72411593757","2024-10-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  53.2","24","  42.5","24","9999.9"," 0","884.9","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  66.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  55.3","24","  39.0","24","9999.9"," 0","885.9","24","  9.8","24","  8.2","24"," 13.0"," 20.0","  65.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  53.0","24","  33.9","24","9999.9"," 0","887.6","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  65.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  52.3","24","  33.1","24","9999.9"," 0","890.2"," 8"," 10.0","24","  6.6","24"," 14.0"," 15.0","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  59.0","24","  38.0","24","9999.9"," 0","889.4","18"," 10.0","24","  9.5","24"," 14.0"," 15.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  62.8","24","  49.1","24","9999.9"," 0","884.0","19","  9.1","24"," 13.4","24"," 20.0"," 26.0","  74.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  53.9","24","  43.8","24","9999.9"," 0","880.0","24","  9.1","24"," 16.8","24"," 27.0"," 38.1","  74.7"," ","  43.3"," "," 0.08","G","999.9","010000"
"72411593757","2024-10-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  41.7","24","  38.6","24","9999.9"," 0","882.9","24","  8.1","24","  9.0","24"," 14.0"," 20.0","  44.6","*","  39.7","*"," 0.00","G","999.9","110000"
"72411593757","2024-10-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.1","24","  35.5","24","9999.9"," 0","886.5","24","  8.7","24","  9.8","24"," 14.0"," 22.0","  44.8"," ","  34.7"," "," 0.01","G","999.9","111000"
"72411593757","2024-10-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  41.9","24","  35.3","24","9999.9"," 0","891.1","24","  8.3","24","  8.5","24"," 13.0"," 24.1","  53.2"," ","  34.7"," "," 0.00","G","999.9","110000"
"72411593757","2024-10-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  50.2","24","  32.0","24","9999.9"," 0","896.7","21","  9.1","24","  5.7","24"," 11.1"," 15.9","  62.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  56.4","24","  29.6","24","9999.9"," 0","900.6","24","  9.3","24","  2.8","24","  5.1","999.9","  65.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  59.9","24","  35.4","24","9999.9"," 0","898.0","24","  8.9","24","  4.9","24","  9.9","999.9","  69.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  60.9","24","  35.7","24","9999.9"," 0","895.6","24","  9.6","24","  5.0","24","  8.0","999.9","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  64.0","24","  36.5","24","9999.9"," 0","894.9","24","  9.8","24","  3.7","24","  7.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  60.8","24","  44.4","24","9999.9"," 0","890.2","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  70.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  57.8","24","  43.3","24","9999.9"," 0","886.6","24","  9.8","24","  8.6","24"," 14.0"," 21.0","  70.7"," ","  50.4"," "," 0.04","A","999.9","000000"
"72411593757","2024-10-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  51.5","24","  35.5","24","9999.9"," 0","889.9","24"," 10.0","24"," 10.0","24"," 14.0"," 18.1","  63.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  54.8","24","  46.3","24","9999.9"," 0","891.2","24","  9.9","24"," 11.3","24"," 18.1"," 22.9","  63.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  43.1","24","  31.2","24","9999.9"," 0","894.7","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  58.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  47.1","24","  37.7","24","9999.9"," 0","894.6","24"," 10.0","24","  5.4","24","  8.0","999.9","  56.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-10-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  46.3","13","  44.9","13","9999.9"," 0","895.4","13","  3.8","13","  6.5","13"," 12.0"," 15.9","  56.3"," ","  38.7"," ","99.99"," ","999.9","101000"
"72411593757","2024-10-31","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  61.2","24","  52.0","24","9999.9"," 0","894.1","20"," 10.0","24","  9.8","24"," 17.1"," 22.0","  70.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-11-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  58.7","24","  50.6","24","9999.9"," 0","890.7","14","  9.9","24"," 13.3","24"," 18.1"," 26.0","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-11-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  49.8","24","  30.2","24","9999.9"," 0","893.5","24","  9.6","24","  6.6","24"," 13.0"," 19.0","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-11-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  46.6","24","  34.0","24","9999.9"," 0","895.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  60.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72411593757","2024-11-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  45.1","24","  36.8","24","9999.9"," 0","895.5","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  54.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72411593757","2024-11-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  53.3","24","  52.0","24","9999.9"," 0","893.1","24","  3.6","24","  7.9","24"," 14.0"," 21.0","  56.3"," ","  38.3"," "," 0.03","A","999.9","110000"
"72411593757","2024-11-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  60.8","24","  56.2","24","9999.9"," 0","890.7","24","  4.8","24","  9.3","24"," 15.9"," 21.0","  70.2"," ","  50.0"," "," 0.02","A","999.9","110000"
"72411593757","2024-11-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  62.3","24","  56.4","24","9999.9"," 0","891.1","24","  5.9","24","  8.2","24"," 12.0"," 19.0","  70.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72411593757","2024-11-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  57.9","24","  48.3","24","9999.9"," 0","889.8","24","  5.4","24","  9.2","24"," 17.1"," 25.1","  69.8"," ","  52.0"," "," 0.00","I","999.9","100000"
"72411593757","2024-11-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  46.6","24","  29.9","24","9999.9"," 0","891.8","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  62.4"," ","  39.4"," "," 0.00","I","999.9","000000"
