"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71636099999","2024-07-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  64.0"," 8","  52.7"," 8","1004.1"," 8","929.0"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  78.8","*","  46.8","*"," 0.04","G","  0.4","000000"
"71636099999","2024-07-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  66.2"," 8","  56.0"," 8","1003.1"," 8","928.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  81.0"," ","  46.6"," "," 0.06","G","  0.4","000000"
"71636099999","2024-07-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  63.0"," 7","  55.4"," 7","1006.6"," 7","931.2"," 7","999.9"," 0","  2.0"," 7","  6.0","999.9","  75.9","*","  54.3","*"," 0.04","G","  0.4","000000"
"71636099999","2024-07-31","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  66.5"," 7","  56.8"," 7","1008.3"," 7","933.0"," 7","999.9"," 0","  1.7"," 7","  6.0","999.9","  78.1"," ","  53.2"," "," 0.04","G","  0.4","000000"
"71636099999","2024-08-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  59.9"," 8","  53.3"," 8","1017.3"," 8","941.0"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  80.6"," ","  45.7"," "," 0.37","G","  0.4","000000"
"71636099999","2024-08-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  65.2"," 7","  53.8"," 7","1021.3"," 7","945.0"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  78.4"," ","  45.7"," "," 0.04","G","  0.4","000000"
"71636099999","2024-08-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  62.7"," 7","  51.7"," 7","1021.1"," 7","944.7"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  75.4"," ","  52.2"," "," 0.02","G","  0.4","000000"
"71636099999","2024-08-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  61.2"," 8","  56.0"," 8","1018.5"," 8","942.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  77.9"," ","  52.2"," "," 0.05","G","  0.4","000000"
"71636099999","2024-08-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  58.9"," 8","  56.8"," 8","1020.8"," 8","944.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  66.6"," ","  52.9"," "," 0.46","G","  0.4","000000"
"71636099999","2024-08-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  58.9"," 8","  56.4"," 8","1023.2"," 8","946.3"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  64.2","*","  55.9","*"," 0.05","G","  0.4","000000"
"71636099999","2024-08-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  60.4"," 8","  53.1"," 8","1026.0"," 8","949.0"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  71.4","*","  51.6","*"," 0.04","G","  0.4","000000"
"71636099999","2024-08-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  58.9"," 8","  51.5"," 8","1026.8"," 8","949.6"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  72.9"," ","  42.6"," "," 0.04","G","  0.4","000000"
"71636099999","2024-08-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  59.8"," 8","  48.6"," 8","1024.4"," 8","947.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  74.5","*","  43.7","*"," 0.03","G","  0.4","000000"
"71636099999","2024-08-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  61.6"," 8","  47.6"," 8","1019.2"," 8","942.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  78.3","*","  41.5","*"," 0.01","G","  0.4","000000"
"71636099999","2024-08-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  61.0"," 7","  49.9"," 7","1015.3"," 7","939.3"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  79.3"," ","  41.2"," "," 0.05","G","  0.4","000000"
"71636099999","2024-08-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  67.2"," 8","  55.0"," 8","1008.1"," 8","932.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  82.8"," ","  44.6"," "," 0.35","G","  0.4","000000"
"71636099999","2024-08-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  66.9"," 8","  55.7"," 8","1012.1"," 8","936.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  79.0"," ","  55.6"," "," 0.04","G","  0.4","000000"
"71636099999","2024-08-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  59.1"," 8","  55.4"," 8","1017.9"," 8","941.6"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  75.2"," ","  47.1"," "," 0.04","G","  0.4","000000"
"71636099999","2024-08-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  61.2"," 8","  58.8"," 8","1018.4"," 8","942.0"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  75.7"," ","  47.1"," "," 0.55","G","  0.4","000000"
"71636099999","2024-08-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  58.3"," 8","  57.2"," 8","1017.6"," 8","941.1"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  63.1","*","  56.7","*"," 0.70","G","  0.4","000000"
"71636099999","2024-08-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  59.5"," 8","  56.7"," 8","1017.3"," 8","940.9"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  69.4","*","  52.5","*"," 0.06","G","999.9","000000"
"71636099999","2024-08-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  65.0"," 8","  59.9"," 8","1015.1"," 8","939.2"," 8","999.9"," 0","  3.5"," 8","  4.9","999.9","  74.3","*","  59.4","*"," 0.04","G","999.9","000000"
"71636099999","2024-08-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  62.8"," 6","  53.0"," 6","1009.2"," 6","933.8"," 6","999.9"," 0","  2.7"," 6","  9.9","999.9","  77.0"," ","  49.1"," "," 0.04","G","  0.4","000000"
"71636099999","2024-08-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  60.6"," 8","  51.9"," 8","1012.8"," 8","936.9"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  77.4"," ","  45.3"," "," 0.03","G","  0.4","000000"
"71636099999","2024-08-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.4"," 8","  52.9"," 8","1018.8"," 8","942.2"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  74.3"," ","  45.3"," "," 0.06","G","  0.4","000000"
"71636099999","2024-08-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  57.9"," 8","  52.2"," 8","1010.8"," 8","934.7"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  75.9","*","  42.4","*"," 0.03","G","  0.4","000000"
"71636099999","2024-08-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  66.4"," 8","  57.4"," 8","1001.5"," 8","926.6"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  80.1","*","  59.0","*"," 0.04","G","  0.4","000000"
"71636099999","2024-08-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  57.8"," 8","  52.8"," 8","1011.3"," 8","935.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  70.2"," ","  48.9"," "," 0.27","G","  0.4","000000"
"71636099999","2024-08-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  58.4"," 8","  51.3"," 8","1018.6"," 8","942.0"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  72.7"," ","  42.3"," "," 0.03","G","  0.4","000000"
"71636099999","2024-08-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  58.2"," 8","  52.7"," 8","1009.5"," 8","933.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  74.5"," ","  42.3"," "," 0.04","G","  0.4","000000"
"71636099999","2024-08-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.0"," 8","  51.6"," 8","1013.4"," 8","937.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  66.2","*","  51.4","*"," 0.42","G","  0.4","000000"
"71636099999","2024-08-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.2"," 8","  45.3"," 8","1016.0"," 8","939.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  72.7","*","  41.2","*"," 0.04","G","  0.4","000000"
"71636099999","2024-08-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.6"," 8","  48.2"," 8","1015.8"," 8","939.3"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  74.1"," ","  39.7"," "," 0.02","G","  0.4","000000"
"71636099999","2024-08-31","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  56.9"," 8","  47.4"," 8","1021.5"," 8","944.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  72.7","*","  43.7","*"," 0.04","G","  0.4","000000"
"71636099999","2024-09-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  61.3"," 8","  53.0"," 8","1017.0"," 8","940.6"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  83.5","*","  44.2","*"," 0.06","G","  0.4","000000"
"71636099999","2024-09-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  64.0"," 8","  55.5"," 8","1009.9"," 8","934.4"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  84.2"," ","  41.9"," "," 0.08","G","  0.4","000000"
"71636099999","2024-09-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  64.6"," 8","  56.8"," 8","1012.7"," 8","937.1"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  77.7"," ","  44.1"," "," 0.06","G","  0.4","000000"
"71636099999","2024-09-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  57.6"," 8","  47.9"," 8","1023.5"," 8","946.5"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  72.7"," ","  48.0"," "," 0.02","G","  0.4","000000"
"71636099999","2024-09-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  53.4"," 8","  44.1"," 8","1027.7"," 8","950.0"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  73.6","*","  36.9","*"," 0.06","G","  0.4","000000"
"71636099999","2024-09-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  59.6"," 8","  49.6"," 8","1019.9"," 8","943.1"," 8","999.9"," 0","  1.3"," 8","  6.0","999.9","  84.4","*","  39.9","*"," 0.03","G","  0.4","000000"
"71636099999","2024-09-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  62.0"," 8","  53.7"," 8","1015.5"," 8","939.4"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  86.0"," ","  38.7"," "," 0.04","G","  0.4","000000"
"71636099999","2024-09-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  62.0"," 8","  53.4"," 8","1011.7"," 8","935.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  83.1"," ","  42.8"," "," 0.04","G","  0.4","000000"
"71636099999","2024-09-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  61.1"," 8","  52.4"," 8","1005.2"," 8","929.8"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  83.3"," ","  42.8"," "," 0.04","G","  0.4","000000"
"71636099999","2024-09-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  49.9"," 8","  39.3"," 8","1015.5"," 8","938.6"," 8","999.9"," 0","  2.6"," 8","  8.9","999.9","  66.6"," ","  32.0"," "," 0.02","G","  0.4","000000"
"71636099999","2024-09-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  49.1"," 8","  41.6"," 8","1012.7"," 8","935.9"," 8","999.9"," 0","  1.7"," 8","  9.9","999.9","  66.2"," ","  32.0"," "," 0.06","G","  0.4","000000"
"71636099999","2024-09-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  54.5"," 8","  48.1"," 8","1010.4"," 8","934.1"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  62.2","*","  50.2","*"," 0.05","G","  0.4","000000"
"71636099999","2024-09-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  55.9"," 5","  49.2"," 5","1009.4"," 5","933.2"," 5","999.9"," 0","  2.4"," 5","  6.0","999.9","  67.1","*","  48.7","*"," 0.04","G","999.9","000000"
"71636099999","2024-09-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  54.2"," 8","  45.6"," 8","1006.2"," 8","930.3"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  68.7"," ","  40.6"," "," 0.05","G","  0.4","000000"
"71636099999","2024-09-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  52.2"," 8","  45.6"," 8","1010.7"," 8","934.2"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  66.6","*","  37.6","*"," 0.03","G","  0.4","000000"
"71636099999","2024-09-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  49.4"," 8","  40.6"," 8","1012.6"," 8","935.8"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  69.6","*","  33.3","*"," 0.06","G","  0.4","000000"
"71636099999","2024-09-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  52.3"," 8","  43.6"," 8","1009.5"," 8","933.1"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  73.0","*","  35.2","*"," 0.04","G","  0.4","000000"
"71636099999","2024-09-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  54.4"," 8","  45.2"," 8","1008.2"," 8","932.0"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  74.5"," ","  32.9"," "," 0.04","G","  0.4","000000"
"71636099999","2024-09-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  49.5"," 8","  38.7"," 8","1010.0"," 8","933.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  70.9"," ","  32.7"," "," 0.04","G","  0.4","000000"
"71636099999","2024-09-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  50.6"," 8","  42.6"," 8","1009.0"," 8","932.6"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  65.1"," ","  32.7"," "," 0.01","G","  0.4","000000"
"71636099999","2024-09-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  45.1"," 8","  38.3"," 8","1019.8"," 8","942.2"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  59.9","*","  33.6","*"," 0.02","G","  0.4","000000"
"71636099999","2024-09-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  54.1"," 8","  44.2"," 8","1010.8"," 8","934.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  66.4","*","  46.6","*"," 0.02","G","  0.4","000000"
"71636099999","2024-09-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  53.4"," 8","  48.7"," 8","1009.2"," 8","933.0"," 8","999.9"," 0","  2.6"," 8","  9.9","999.9","  69.6","*","  41.7","*"," 0.06","G","  0.4","000000"
"71636099999","2024-09-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  59.2"," 8","  49.0"," 8","1007.1"," 8","931.3"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  76.5","*","  44.2","*"," 0.04","G","  0.4","000000"
"71636099999","2024-09-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  58.9"," 8","  48.6"," 8"," 999.4"," 8","924.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  78.4"," ","  41.4"," "," 0.03","G","  0.4","000000"
"71636099999","2024-09-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  55.1"," 8","  45.8"," 8","1001.6"," 8","926.2"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  73.9"," ","  45.5"," "," 0.57","G","  0.4","000000"
"71636099999","2024-09-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  48.0"," 8","  38.1"," 8","1005.1"," 8","928.8"," 8","999.9"," 0","  2.7"," 8","  9.9","999.9","  67.3","*","  37.2","*"," 0.04","G","  0.4","000000"
"71636099999","2024-09-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  49.7"," 7","  31.4"," 7","1017.6"," 7","940.6"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  68.4"," ","  30.4"," "," 0.05","G","  0.4","000000"
"71636099999","2024-09-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  44.2"," 7","  35.3"," 7","1009.8"," 7","933.0"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  58.3"," ","  30.4"," "," 0.04","G","  0.4","000000"
"71636099999","2024-09-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  43.7"," 8","  34.3"," 8","1019.6"," 8","941.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  54.3"," ","  36.5"," "," 0.08","G","  0.4","000000"
"71636099999","2024-10-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  44.1"," 8","  35.9"," 8","1015.0"," 8","937.6"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  55.2"," ","  36.3"," "," 0.08","G","  0.4","000000"
"71636099999","2024-10-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  43.9"," 8","  37.6"," 8","1012.6"," 8","935.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  50.9"," ","  33.6"," "," 0.04","G","  0.4","000000"
"71636099999","2024-10-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  40.2"," 8","  36.0"," 8","1020.4"," 8","942.2"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  52.5","*","  34.3","*"," 0.05","G","  0.4","000000"
"71636099999","2024-10-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  41.8"," 8","  35.3"," 8","1008.8"," 8","931.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  54.7"," ","  32.9"," "," 0.06","G","  0.4","000000"
"71636099999","2024-10-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  46.4"," 8","  37.1"," 8","1009.3"," 8","932.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  56.3","*","  41.4","*"," 0.00","G","  0.4","000000"
"71636099999","2024-10-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  45.5"," 8","  34.9"," 8","1018.5"," 8","941.0"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  59.5"," ","  28.9"," "," 0.00","B","  0.4","000000"
"71636099999","2024-10-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  43.3"," 8","  36.0"," 8","1015.4"," 8","937.8"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  63.5","*","  30.0","*"," 0.19","G","  0.4","000000"
"71636099999","2024-10-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  49.5"," 8","  42.1"," 8","1007.0"," 8","930.5"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  72.0","*","  36.1","*"," 0.01","G","  0.4","000000"
"71636099999","2024-10-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  47.8"," 8","  34.9"," 8","1012.5"," 8","935.6"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  56.3","*","  34.9","*"," 0.02","G","999.9","000000"
"71636099999","2024-10-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  43.5"," 8","  36.2"," 8","1019.0"," 8","941.2"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  56.5"," ","  30.0"," "," 0.03","G","  0.4","000000"
"71636099999","2024-10-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  36.9"," 8","  29.8"," 8","1023.7"," 8","945.1"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  55.4"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71636099999","2024-10-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  35.5"," 8","  25.8"," 8","1025.2"," 8","946.4"," 8","999.9"," 0","  0.5"," 8","  4.1","999.9","  55.6","*","  21.6","*"," 0.00","G","  0.4","000000"
"71636099999","2024-10-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  41.8"," 8","  30.2"," 8","1022.0"," 8","943.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  59.5","*","  28.9","*"," 0.00","G","  0.4","000000"
"71636099999","2024-10-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  43.6"," 8","  36.5"," 8","1013.2"," 8","935.8"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  61.5"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71636099999","2024-10-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  47.4"," 8","  39.0"," 8","1016.1"," 8","938.8"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  54.1"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71636099999","2024-10-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  42.3"," 8","  40.5"," 8","1011.2"," 8","934.1"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  55.4"," ","  36.0"," "," 0.08","G","  0.4","000000"
"71636099999","2024-10-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  42.5"," 8","  32.8"," 8","1002.5"," 8","925.9"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  46.8","*","  39.6","*"," 0.00","G","  0.4","000000"
"71636099999","2024-10-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  41.7"," 7","  25.4"," 7","1013.4"," 7","935.9"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  48.7"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71636099999","2024-10-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  37.5"," 8","  28.8"," 8","1006.5"," 8","929.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  52.2","*","  27.1","*"," 0.00","G","  0.4","000000"
"71636099999","2024-10-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  41.0"," 8","  37.6"," 8","1010.2"," 8","932.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  53.2"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71636099999","2024-10-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  34.7"," 8","  32.1"," 8","1015.1"," 8","937.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  47.1"," ","  28.6"," "," 0.32","G","  0.4","000000"
"71636099999","2024-10-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  29.7"," 8","  23.0"," 8","1021.3"," 8","942.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  42.6","*","  24.6","*"," 0.00","G","  0.4","000000"
"71636099999","2024-10-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  40.3"," 8","  26.5"," 8","1014.4"," 8","936.6"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  47.7","*","  36.5","*"," 0.00","G","  0.4","000000"
"71636099999","2024-10-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  38.7"," 8","  26.8"," 8","1014.3"," 8","936.6"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  48.4"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71636099999","2024-10-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  33.7"," 8","  23.4"," 8","1022.5"," 8","943.7"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  47.5"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71636099999","2024-10-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  32.6"," 7","  22.8"," 7","1018.1"," 7","939.7"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  46.6"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71636099999","2024-10-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  30.2"," 8","  26.0"," 8","1007.0"," 8","929.1"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  41.0"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71636099999","2024-10-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  33.6"," 8","  31.0"," 8","1003.4"," 8","926.1"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  38.8"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71636099999","2024-10-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  33.7"," 8","  27.3"," 8","1013.5"," 8","935.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  41.9","*","  28.6","*"," 0.00","G","  0.4","000000"
"71636099999","2024-10-30","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  28.7"," 8","  23.6"," 8","1013.7"," 8","935.2"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  43.7","*","  18.7","*"," 0.00","G","  0.4","000000"
"71636099999","2024-10-31","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  31.1"," 8","  29.2"," 8","1015.1"," 8","936.6"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71636099999","2024-11-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  29.1"," 8","  27.7"," 8","1014.4"," 8","935.9"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  30.7"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71636099999","2024-11-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  28.4"," 8","  27.0"," 8","1010.7"," 8","932.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  29.8"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71636099999","2024-11-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  28.8"," 8","  24.3"," 8","1009.6"," 8","931.3"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  43.9","*","  16.7","*"," 0.00","G","  0.4","000000"
"71636099999","2024-11-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  31.4"," 7","  23.0"," 7","1008.8"," 7","930.8"," 7","999.9"," 0","  1.1"," 7","  4.1","999.9","  44.6","*","  22.1","*"," 0.00","G","  0.4","000000"
"71636099999","2024-11-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  35.5"," 8","  27.4"," 8","1010.2"," 8","932.4"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  46.2"," ","  21.9"," "," 0.01","G","  0.4","000000"
