"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64450099999","2024-08-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.9","22","  64.2","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.4","22"," 10.1","999.9","  82.4","*","  69.8"," "," 0.00","B","999.9","000000"
"64450099999","2024-08-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 10.1","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.5","24","  64.2","24","1014.0"," 5","978.7"," 5","  4.2","24","  4.3","24","  8.0","999.9","  82.6","*","  68.0"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  8.0","999.9","  89.6","*","  70.2"," "," 0.00","A","999.9","000000"
"64450099999","2024-08-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 11.1","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 10.1","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 12.0","999.9","  87.8","*","  67.1"," "," 0.12","E","999.9","000000"
"64450099999","2024-08-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.1","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  73.8","23","  63.1","23","1014.9"," 5","979.5"," 5","  5.4","23","  6.3","23"," 11.1","999.9","  80.6","*","  66.6","*"," 0.00","I","999.9","000000"
"64450099999","2024-08-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 11.1","999.9","  91.4","*","  65.5"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.6","24","  65.2","24","1010.2"," 4","975.1"," 4","  5.0","24","  5.8","24"," 11.1","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.2","24","  65.0","24","1012.5"," 4","977.3"," 4","  4.8","24","  6.6","24"," 12.0","999.9","  87.3","*","  67.8"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 11.1","999.9","  87.8","*","  65.1"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 11.1","999.9","  91.4","*","  64.8"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.8","24","  64.8","24","1012.4"," 6","977.3"," 6","  4.8","24","  6.4","24"," 11.1","999.9","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.0","999.9","  87.8","*","  66.0"," "," 0.00","A","999.9","000000"
"64450099999","2024-08-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24"," 10.1","999.9","  89.6","*","  68.2"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24","  8.9","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-30","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 10.1","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"64450099999","2024-08-31","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  9.9"," 18.1","  88.9","*","  69.1"," "," 0.00","G","999.9","000000"
"64450099999","2024-09-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24"," 14.0","999.9","  91.4","*","  69.8"," "," 0.00","H","999.9","010000"
"64450099999","2024-09-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","23","  9.9","999.9","  78.8","*","  71.6","*"," 0.04","G","999.9","010000"
"64450099999","2024-09-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"64450099999","2024-09-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 11.1","999.9","  86.2","*","  70.9","*"," 0.00","E","999.9","000000"
"64450099999","2024-09-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  7.0","999.9","  80.6","*","  68.7"," "," 0.00","G","999.9","000000"
"64450099999","2024-09-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.7","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  8.0","999.9","  93.2","*","  69.1"," "," 0.00","G","999.9","000000"
"64450099999","2024-09-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 12.0","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","010000"
"64450099999","2024-09-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 13.0","999.9","  87.8","*","  68.0"," "," 0.35","G","999.9","010010"
"64450099999","2024-09-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.9","999.9","  91.4","*","  70.9"," "," 1.02","G","999.9","010010"
"64450099999","2024-09-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.4","24","  9.9","999.9","  86.4","*","  72.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-09-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"64450099999","2024-09-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0"," 14.0","  88.0","*","  71.4"," "," 0.00","G","999.9","010000"
"64450099999","2024-09-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.0","23","  68.9","23","1009.5"," 7","974.6"," 7","  4.8","23","  4.6","23","  8.9","999.9","  90.5","*","  70.5"," "," 0.00","I","999.9","000000"
"64450099999","2024-09-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  8.9","999.9","  93.2","*","  67.5","*"," 0.00","G","999.9","000000"
"64450099999","2024-09-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.1","999.9","  86.4","*","  70.0"," "," 0.00","H","999.9","010000"
"64450099999","2024-09-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  89.6","*","  69.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-09-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 10.1","999.9","  91.4","*","  70.7"," "," 0.00","A","999.9","000000"
"64450099999","2024-09-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0","999.9","  87.8","*","  70.7"," "," 0.00","A","999.9","000000"
"64450099999","2024-09-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64450099999","2024-09-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  8.0","999.9","  86.9","*","  72.1"," "," 0.00","E","999.9","000000"
"64450099999","2024-09-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 10.1","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"64450099999","2024-09-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 12.0","999.9","  84.7","*","  73.8","*"," 0.00","E","999.9","000000"
"64450099999","2024-09-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"64450099999","2024-09-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 21.0"," 33.0","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"64450099999","2024-09-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 12.0","999.9","  91.4","*","  71.6","*"," 1.54","A","999.9","010010"
"64450099999","2024-09-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 11.1","999.9","  96.8","*","  72.3"," "," 0.00","G","999.9","000010"
"64450099999","2024-09-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 15.0","999.9","  87.8"," ","  71.6","*"," 0.00","E","999.9","010010"
"64450099999","2024-09-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 11.1","999.9","  90.5"," ","  73.4","*"," 0.00","E","999.9","000000"
"64450099999","2024-09-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"64450099999","2024-09-30","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.0","999.9","  92.3"," ","  71.8"," "," 0.00","E","999.9","000000"
"64450099999","2024-10-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24","  9.9","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-10-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.1","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.9","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64450099999","2024-10-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","010010"
"64450099999","2024-10-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.7","20","  71.7","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.6","20","  8.0","999.9","  86.0","*","  71.6","*"," 0.12","B","999.9","010010"
"64450099999","2024-10-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.6","14","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  5.1","999.9","  87.8","*","  72.0"," "," 0.12","G","999.9","010010"
"64450099999","2024-10-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.8"," 9","  71.8"," 9","1011.3"," 5","976.3"," 5","  6.0"," 9","  4.9"," 9","  9.9","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"64450099999","2024-10-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.8","10","  70.4","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.3","10","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","A","999.9","000000"
"64450099999","2024-10-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.6"," 9","  70.0"," 9","1012.3"," 5","977.1"," 5","  5.7"," 9","  2.5"," 9","  8.0","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"64450099999","2024-10-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.7","10","  70.2","10","1011.2"," 6","976.1"," 6","  5.0","10","  4.3","10","  6.0","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"64450099999","2024-10-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.6","10","  70.3","10","1008.8"," 6","974.2"," 6","  4.7","10","  3.8","10","  7.0","999.9","  97.9"," ","  76.6","*"," 0.00","E","999.9","000000"
"64450099999","2024-10-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.4","10","  71.0","10","1010.5"," 6","975.6"," 6","  5.5","10","  6.0","10","  8.0","999.9","  88.9"," ","  71.6","*"," 0.28","G","999.9","010010"
"64450099999","2024-10-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.7"," 9","  69.9"," 9","1011.8"," 6","976.7"," 6","  5.1"," 9","  4.6"," 9","  8.0","999.9","  89.6","*","  73.4","*"," 0.02","G","999.9","010000"
"64450099999","2024-10-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.2","11","  71.0","11","1012.3"," 5","977.4"," 5","  6.0","11","  6.2","11","  8.0","999.9","  89.6","*","  75.6"," "," 0.00","G","999.9","010010"
"64450099999","2024-10-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.4","10","  71.4","10","1010.9"," 5","975.9"," 5","  5.5","10","  4.0","10","  8.0","999.9","  91.4","*","  72.9"," "," 0.08","G","999.9","010000"
"64450099999","2024-10-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.0"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.0"," 8","  9.9","999.9","  86.0","*","  71.2","*"," 0.00","G","999.9","010010"
"64450099999","2024-10-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.1","11","  71.1","11","1011.6"," 5","976.6"," 5","  5.6","11","  4.8","11","  9.9","999.9","  91.4","*","  72.9"," "," 0.03","G","999.9","000000"
"64450099999","2024-10-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.9","10","  71.5","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.4","10","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000010"
"64450099999","2024-10-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.8"," 9","  71.4"," 9","1011.4"," 4","976.2"," 4","  5.4"," 9","  4.4"," 9","  6.0","999.9","  78.8","*","  71.2","*"," 0.98","A","999.9","010010"
"64450099999","2024-10-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.6","15","  70.5","15","1011.1"," 5","975.8"," 5","  5.6","15","  3.4","15","  7.0","999.9","  91.4"," ","  69.8"," "," 0.00","E","999.9","000000"
"64450099999","2024-10-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.2"," 9","  71.2"," 9","1009.5"," 4","974.7"," 4","  5.9"," 9","  3.7"," 9","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","C","999.9","000000"
"64450099999","2024-10-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.6"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  7.0","999.9","  89.6","*","  75.0","*"," 0.00","A","999.9","000000"
"64450099999","2024-10-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.9"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.9"," 9","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","A","999.9","000000"
"64450099999","2024-10-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.6","11","  73.0","11","1009.3"," 8","974.4"," 8","  6.9","11","  4.7","11","  8.9","999.9","  89.6"," ","  71.8"," "," 1.61","G","999.9","010010"
"64450099999","2024-10-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.1","17","  72.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17"," 11.1","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","010000"
"64450099999","2024-10-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.3","23","  71.8","23","1010.1"," 6","975.1"," 6","  5.5","23","  4.2","23"," 17.1","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","010010"
"64450099999","2024-10-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  92.3"," ","  71.4"," "," 0.19","G","999.9","000000"
"64450099999","2024-10-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  86.0","*","  75.6"," "," 0.00","G","999.9","000000"
"64450099999","2024-10-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  90.0","*","  75.2","*"," 0.00","B","999.9","000010"
"64450099999","2024-10-30","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.9","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"64450099999","2024-10-31","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.0","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","000010"
"64450099999","2024-11-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0","999.9","  91.4","*","  73.6","*"," 0.00","H","999.9","010010"
"64450099999","2024-11-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","H","999.9","010010"
"64450099999","2024-11-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0","999.9","  85.1"," ","  73.0"," "," 0.39","G","999.9","010010"
"64450099999","2024-11-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.5","24","  72.2","23","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.1","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","000010"
"64450099999","2024-11-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.7","24","  71.6","23","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","G","999.9","010010"
"64450099999","2024-11-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.35","G","999.9","010010"
"64450099999","2024-11-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.0","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","010010"
"64450099999","2024-11-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  74.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0"," 18.1","  86.2","*","  69.8"," "," 1.26","G","999.9","010010"
"64450099999","2024-11-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.43","G","999.9","010010"
"64450099999","2024-11-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  5.1","999.9","  82.4","*","  70.3","*"," 0.00","G","999.9","000010"
"64450099999","2024-11-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 11.1"," 22.0","  89.6","*","  72.7","*"," 0.00","B","999.9","000000"
"64450099999","2024-11-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.6","16","  72.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.7","16","  8.9","999.9","  93.2","*","  74.8"," "," 0.04","G","999.9","000000"
"64450099999","2024-11-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.2","10","  72.7","10","1006.8"," 7","972.1"," 7","  5.7","10","  3.6","10","  8.9","999.9","  95.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-11-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.0","11","  72.5","11","1007.6"," 7","972.8"," 7","  6.0","11","  6.9","11","  9.9"," 15.0","  88.9"," ","  71.6"," "," 0.43","G","999.9","010010"
"64450099999","2024-11-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.5"," 9","  71.4"," 9","1009.4"," 5","974.3"," 5","  6.2"," 9","  3.0"," 9","  9.9","999.9","  80.6","*","  72.5","*"," 0.20","G","999.9","010010"
"64450099999","2024-11-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.6","10","  70.7","10","1009.8"," 7","974.6"," 7","  6.0","10","  2.6","10","  5.1","999.9","  89.6"," ","  70.7"," "," 0.20","G","999.9","000010"
"64450099999","2024-11-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.5"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  4.5"," 6","  7.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"64450099999","2024-11-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.7"," 7","  72.5"," 7","1010.7"," 4","975.6"," 4","  5.2"," 7","  3.9"," 7","  9.9","999.9","  84.2","*","  73.2"," "," 0.02","G","999.9","010000"
"64450099999","2024-11-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.7","23","  71.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.8","23"," 12.0","999.9","  89.8"," ","  71.2"," "," 0.01","G","999.9","000010"
"64450099999","2024-11-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"64450099999","2024-11-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.5","23","  71.9","19","9999.9"," 0","999.9"," 0","  5.4","23","  4.9","23"," 14.0","999.9","  90.1","*","  74.3"," "," 0.00","G","999.9","010010"
"64450099999","2024-11-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.2","23","  71.7","22","9999.9"," 0","999.9"," 0","  5.8","23","  6.1","23"," 14.0"," 26.0","  87.8","*","  71.6","*"," 0.17","G","999.9","010010"
"64450099999","2024-11-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  86.0","*","  72.5","*"," 0.00","G","999.9","010010"
"64450099999","2024-11-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.4","21","  71.2","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.6","21","  8.0","999.9","  87.6"," ","  71.2"," "," 0.75","G","999.9","010010"
"64450099999","2024-11-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.0","999.9","  91.6"," ","  72.3"," "," 0.01","G","999.9","000010"
"64450099999","2024-11-30","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.8","23","  73.4","20","9999.9"," 0","999.9"," 0","  4.8","23","  3.3","23","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"64450099999","2024-12-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.6","10","  70.8","10","1008.3"," 5","973.2"," 5","  6.2","10","  3.9","10"," 12.0","999.9","  92.8"," ","  70.7"," "," 0.16","G","999.9","000000"
"64450099999","2024-12-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.9","14","  71.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  8.0","999.9","  86.2","*","  72.9"," "," 0.00","G","999.9","000000"
"64450099999","2024-12-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  73.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 11.1","999.9","  78.8","*","  69.8","*"," 0.01","G","999.9","010000"
