"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61666099999","2024-08-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.3","19","  76.6","19","1011.3"," 8","010.3"," 8","  6.2","16","  4.8","19","  9.9","999.9","  96.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-08-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.9","19","  75.6","19","1009.4"," 8","008.4"," 8","  6.2","19","  5.6","19","  9.9","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-08-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.0","18","  77.3","18","1008.5"," 7","007.5"," 7","  6.2","18","  4.8","18","  9.9","999.9","  98.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"61666099999","2024-08-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.7","19","  78.5","19","1011.2"," 6","010.2"," 6","  5.9","19","  7.6","19","  9.9","999.9","  88.3","*","  78.8","*"," 0.00","G","999.9","010010"
"61666099999","2024-08-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.8","19","  77.5","19","1011.5"," 8","010.5"," 8","  6.1","19","  3.0","19","  6.0","999.9","  84.2","*","  75.2","*"," 0.31","G","999.9","010010"
"61666099999","2024-08-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.4","18","  78.2","18","1011.0"," 8","010.0"," 8","  6.2","18","  2.1","18","  6.0","999.9"," 100.8"," ","  77.0","*"," 0.28","G","999.9","010010"
"61666099999","2024-08-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.4","18","  78.4","17","1011.8"," 7","010.8"," 7","  6.2","18","  2.0","18","  6.0","999.9","  86.2"," ","  78.8","*"," 0.24","G","999.9","010000"
"61666099999","2024-08-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.4","15","  77.2","15","1011.5"," 6","010.5"," 6","  6.2","15","  2.6","15","  6.0","999.9","  84.6"," ","  77.9","*"," 0.43","G","999.9","010000"
"61666099999","2024-08-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.1","19","  76.3","19","1010.5"," 6","009.5"," 6","  6.2","19","  3.3","19","  8.0","999.9","  90.1"," ","  77.0","*"," 0.08","G","999.9","000000"
"61666099999","2024-08-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.5","18","  77.4","18","1013.0"," 8","012.0"," 8","  6.2","18","  3.7","18","  8.0","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000010"
"61666099999","2024-08-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.9","19","  79.9","19","1011.5"," 8","010.5"," 8","  6.2","19","  2.9","19","  9.9","999.9","  96.8","*","  80.1"," "," 0.00","I","999.9","000000"
"61666099999","2024-08-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.2","19","  77.9","19","1010.4"," 8","009.4"," 8","  6.0","19","  1.1","19","  6.0","999.9","  87.8","*","  72.9"," "," 0.16","G","999.9","010010"
"61666099999","2024-08-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.5","18","  78.5","18","1011.0"," 8","010.0"," 8","  6.2","18","  3.1","18","  8.0","999.9","  96.8","*","  78.8","*"," 0.24","G","999.9","010000"
"61666099999","2024-08-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.1","18","  78.1","18","1012.7"," 8","011.7"," 8","  6.2","18","  6.1","18","  9.9","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"61666099999","2024-08-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.9","19","  79.0","19","1013.6"," 7","012.6"," 7","  6.2","19","  4.6","19","  8.0","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"61666099999","2024-08-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.7","19","  79.6","19","1011.1"," 8","010.1"," 8","  6.2","19","  8.3","19"," 12.0","999.9","  93.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"61666099999","2024-08-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.9","18","  79.3","18","1010.4"," 8","009.4"," 8","  6.2","18","  7.3","18","  9.9","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-08-30","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.8","17","  78.0","17","1011.1"," 7","010.1"," 7","  6.2","17","  4.9","17","  9.9","999.9","  91.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-08-31","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.6","19","  77.0","19","1011.2"," 8","010.2"," 8","  6.2","19","  3.2","19","  6.0","999.9","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"61666099999","2024-09-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.6","18","  77.3","18","1011.0"," 8","010.0"," 8","  6.0","18","  2.7","18","  9.9","999.9","  96.8","*","  75.2","*"," 0.55","E","999.9","010010"
"61666099999","2024-09-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.1","18","  79.3","18","1010.4"," 8","009.4"," 8","  6.2","18","  4.0","18","  8.0","999.9","  91.6"," ","  75.2"," "," 0.28","A","999.9","000000"
"61666099999","2024-09-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.0","17","  79.5","17","1011.0"," 8","010.0"," 8","  6.2","17","  7.5","17","  9.9","999.9","  91.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"61666099999","2024-09-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.2","18","  78.0","18","1011.4"," 8","010.4"," 8","  6.2","18","  6.2","18","  9.9","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-09-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.3","14","  76.4","14","1008.8"," 6","007.8"," 6","  6.2","14","  5.4","14"," 12.0","999.9","  91.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-09-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.3","17","  75.9","17","1009.0"," 8","008.0"," 8","  6.2","17","  4.8","17","  8.0","999.9","  92.1"," ","  77.0","*"," 0.03","E","999.9","010000"
"61666099999","2024-09-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.0","18","  75.1","18","1010.9"," 6","009.9"," 6","  6.2","18","  3.7","18","  6.0","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-09-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.0","19","  76.0","19","1012.1"," 8","011.1"," 8","  6.1","19","  5.0","19","  8.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"61666099999","2024-09-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.9","19","  79.0","19","1012.0"," 8","011.0"," 8","  6.1","19","  5.7","19","  8.0","999.9","  89.4"," ","  75.6"," "," 0.02","G","999.9","010010"
"61666099999","2024-09-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.6","19","  78.1","19","1012.6"," 8","011.6"," 8","  6.2","19","  6.7","19","  9.9","999.9","  93.2","*","  77.0","*"," 0.02","G","999.9","010000"
"61666099999","2024-09-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.4","17","  78.1","17","1013.5"," 8","012.5"," 8","  6.2","17","  3.9","17"," 12.0","999.9","  96.1"," ","  78.6"," "," 0.00","G","999.9","000010"
"61666099999","2024-09-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.7","19","  78.3","19","1011.9"," 8","010.9"," 8","  6.2","19","  7.2","19"," 12.0","999.9","  96.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-09-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.1","11","  77.6","11","1011.6"," 4","010.3"," 5","  6.2","11","  3.9","11","  6.0","999.9","  87.8","*","  77.2"," "," 0.01","A","999.9","000000"
"61666099999","2024-09-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.7","19","  78.3","19","1012.4"," 7","011.4"," 7","  6.2","19","  3.8","19","  8.0","999.9","  96.3"," ","  80.6","*","99.99"," ","999.9","010000"
"61666099999","2024-09-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.9","19","  77.0","19","1013.1"," 8","012.1"," 8","  6.1","19","  2.6","19","  4.1","999.9","  86.5"," ","  78.1"," "," 0.00","G","999.9","010010"
"61666099999","2024-09-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.7","18","  75.0","18","1012.3"," 8","011.3"," 8","  6.2","18","  3.9","18","  9.9","999.9","  88.7"," ","  77.0","*"," 0.12","G","999.9","000000"
"61666099999","2024-09-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.3","17","  76.1","17","1010.8"," 6","009.8"," 6","  5.6","17","  1.7","17","  6.0","999.9","  84.2","*","  75.2","*"," 1.18","G","999.9","010010"
"61666099999","2024-09-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.4","18","  76.5","18","1010.7"," 6","009.7"," 6","  6.2","18","  2.0","18","  6.0","999.9","  91.0"," ","  77.0","*"," 1.61","G","999.9","000010"
"61666099999","2024-09-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.8","19","  76.1","19","1010.5"," 8","009.5"," 8","  6.2","19","  2.6","19","  8.0","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"61666099999","2024-09-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.2","17","  75.8","17","1009.8"," 8","008.8"," 8","  6.2","17","  4.0","17","  9.9","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-09-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.0","18","  76.8","18","1009.3"," 7","008.3"," 7","  6.2","18","  3.1","18","  9.9","999.9","  93.9"," ","  77.9"," "," 0.04","E","999.9","010010"
"61666099999","2024-09-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.9","18","  79.1","18","1010.0"," 8","009.0"," 8","  6.2","18","  1.6","18","  4.1","999.9","  88.5"," ","  79.5"," "," 0.39","G","999.9","010010"
"61666099999","2024-09-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.0","18","  77.7","18","1010.3"," 7","009.3"," 7","  6.2","18","  3.3","18","  6.0","999.9","  93.2","*","  77.0"," "," 0.08","G","999.9","000000"
"61666099999","2024-09-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.5","17","  76.0","17","1010.3"," 7","009.3"," 7","  6.1","17","  4.1","17"," 12.0","999.9","  91.6"," ","  74.3"," "," 0.24","G","999.9","010010"
"61666099999","2024-09-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.5","19","  76.1","19","1010.3"," 8","009.3"," 8","  6.1","19","  5.0","19","  8.0","999.9","  87.8"," ","  76.1"," "," 0.43","G","999.9","010010"
"61666099999","2024-09-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.6","13","  76.8","13","1012.9"," 7","011.9"," 7","  6.1","13","  5.3","13","  9.9","999.9","  84.2","*","  76.1"," "," 0.75","G","999.9","010010"
"61666099999","2024-09-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.0","17","  75.9","17","1012.0"," 7","011.0"," 7","  6.2","17","  3.7","17","  8.0","999.9","  90.0"," ","  74.7"," "," 0.03","G","999.9","000000"
"61666099999","2024-09-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.5","18","  76.0","18","1011.7"," 8","010.7"," 8","  6.1","18","  1.8","18","  8.0","999.9","  90.5"," ","  73.4"," "," 0.28","G","999.9","010000"
"61666099999","2024-09-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.8","18","  78.0","18","1012.1"," 6","011.1"," 6","  6.2","18","  0.6","18","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"61666099999","2024-09-30","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.3","17","  76.1","17","1011.6"," 7","010.6"," 7","  6.2","17","  1.5","17","  6.0","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-10-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.8","19","  78.0","19","1009.7"," 6","008.7"," 6","  6.2","19","  1.2","19","  4.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.9","18","  78.3","18","1009.9"," 7","007.8"," 7","  6.2","18","  4.4","18","  8.0","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.4","19","  77.4","19","1010.3"," 8","009.3"," 8","  6.2","19","  6.4","19","  8.0","999.9","  95.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"61666099999","2024-10-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.1","19","  76.7","19","1012.5"," 8","011.5"," 8","  5.9","18","  1.1","19","  4.1","999.9","  83.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"61666099999","2024-10-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.0","19","  78.3","19","1012.9"," 8","012.0"," 8","  6.2","19","  1.2","19","  4.1","999.9","  92.7"," ","  76.5"," "," 1.26","G","999.9","000000"
"61666099999","2024-10-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.2","18","  76.9","18","1013.3"," 8","012.3"," 8","  6.2","18","  3.9","18","  9.9","999.9","  89.6","*","  71.2"," "," 0.31","G","999.9","010000"
"61666099999","2024-10-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.8","19","  78.0","19","1011.2"," 8","010.2"," 8","  6.2","19","  1.7","19","  6.0","999.9","  95.2"," ","  77.0"," "," 0.02","G","999.9","000000"
"61666099999","2024-10-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.7","19","  78.3","19","1012.1"," 7","011.1"," 7","  6.2","19","  4.4","19","  8.0","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"61666099999","2024-10-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.5","19","  78.1","19","1011.7"," 8","010.7"," 8","  6.0","19","  6.0","19","  8.0","999.9","  94.5"," ","  75.2","*","99.99"," ","999.9","010010"
"61666099999","2024-10-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.7","19","  75.3","19","1011.0"," 8","010.0"," 8","  6.1","19","  6.4","19"," 14.0","999.9","  81.9"," ","  73.4","*"," 2.91","G","999.9","010010"
"61666099999","2024-10-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.8","19","  75.4","19","1013.6"," 7","012.6"," 7","  6.2","19","  1.2","19","  9.9","999.9","  89.6"," ","  73.4","*"," 0.08","G","999.9","010000"
"61666099999","2024-10-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.0","18","  76.9","17","1015.4"," 8","014.4"," 8","  6.2","18","  2.7","18","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"61666099999","2024-10-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.8","19","  77.2","19","1014.3"," 8","013.3"," 8","  6.2","19","  3.2","19","  8.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-10-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.6","18","  77.6","18","1012.7"," 8","011.7"," 8","  6.2","18","  4.1","18","  9.9","999.9","  93.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.5","19","  78.4","19","1011.8"," 8","010.8"," 8","  6.2","19","  2.6","19","  8.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.2","19","  78.1","19","1013.2"," 7","012.2"," 7","  6.2","19","  2.4","19","  8.0","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.6","19","  75.2","19","1014.5"," 7","013.5"," 7","  5.7","19","  1.3","19","  9.9","999.9","  89.4"," ","  73.4","*"," 0.55","E","999.9","010010"
"61666099999","2024-10-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.6","18","  73.8","18","1013.3"," 8","012.3"," 8","  6.1","18","  1.5","18","  6.0","999.9","  91.9"," ","  76.6","*"," 0.00","A","999.9","010000"
"61666099999","2024-10-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.1","19","  77.6","19","1012.0"," 8","011.0"," 8","  6.0","19","  0.6","19","  4.1","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"61666099999","2024-10-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.4","19","  77.3","19","1012.3"," 7","011.2"," 7","  6.2","19","  3.9","19","  8.0","999.9","  96.8","*","  78.1"," "," 0.00","I","999.9","000000"
"61666099999","2024-10-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.7","19","  78.1","19","1011.8"," 7","010.8"," 7","  5.9","19","  2.7","19","  8.0","999.9","  95.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.0","19","  69.0","19","1011.5"," 7","010.5"," 7","  5.9","19","  3.4","19","  9.9","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.1","19","  67.7","19","1011.5"," 7","010.5"," 7","  6.2","19","  0.2","19","  4.1","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.1","19","  70.6","19","1012.3"," 8","011.3"," 8","  6.2","19","  0.7","19","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.7","18","  70.7","18","1012.3"," 8","011.3"," 8","  6.2","18","  0.2","18","  4.1","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.6","18","  71.4","18","1012.4"," 7","011.4"," 7","  6.2","18","  2.4","18","  8.0","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"61666099999","2024-10-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.0","19","  68.9","19","1011.6"," 8","010.6"," 8","  6.2","19","  5.7","19"," 12.0","999.9","  98.6","*","  68.2"," "," 0.00","I","999.9","000000"
"61666099999","2024-10-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.5","19","  66.6","19","1010.7"," 7","009.7"," 7","  6.2","19","  6.0","19"," 12.0","999.9","  97.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.8","18","  63.2","18","1010.6"," 8","009.6"," 8","  6.2","18","  2.7","18","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-30","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.3","16","  67.9","16","1010.8"," 8","009.8"," 8","  6.2","16","  1.5","16","  4.1","999.9"," 100.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-10-31","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.3","16","  71.8","16","1011.1"," 7","010.3"," 7","  6.2","16","  0.8","16","  4.1","999.9"," 100.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.7","19","  73.4","19","1011.3"," 8","010.3"," 8","  6.2","19","  2.4","19","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.2","19","  70.1","19","1010.2"," 8","009.2"," 8","  6.2","19","  5.2","19"," 12.0","999.9"," 101.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.1","18","  66.4","18","1010.9"," 8","009.9"," 8","  6.2","18","  3.6","18"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.1","17","  61.6","17","1011.6"," 8","010.6"," 8","  6.2","17","  2.9","17","  6.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.1","18","  66.4","18","1010.8"," 8","009.8"," 8","  6.2","18","  1.6","18","  6.0","999.9"," 101.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.4","16","  67.6","16","1009.7"," 8","008.7"," 8","  6.2","16","  1.0","16","  6.0","999.9"," 102.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"61666099999","2024-11-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.7","14","  65.1","14","1010.1"," 6","009.1"," 6","  6.2","14","  1.1","14","  8.0","999.9"," 101.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-11-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.0","10","  67.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  8.0","999.9"," 100.4","*","  71.2"," "," 0.00","I","999.9","000000"
"61666099999","2024-11-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.0","13","  60.9","13","1012.3"," 6","011.3"," 6","  6.2","13","  2.2","13","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.6","18","  51.6","18","1011.6"," 8","010.6"," 8","  6.2","18","  1.9","18","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.1","19","  53.4","18","1010.1"," 8","009.1"," 8","  6.5","19","  1.6","19","  8.0","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.2","17","  56.6","16","1010.3"," 6","009.3"," 6","  6.2","17","  2.1","17","  8.0","999.9"," 100.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.9","17","  63.1","17","1010.5"," 4","009.5"," 4","  6.2","17","  4.4","17","  8.0","999.9","  98.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.1","18","  70.5","18","1010.7"," 4","009.7"," 4","  5.8","18","  6.0","18","  9.9","999.9","  97.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.8","14","  67.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.9","14"," 12.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"61666099999","2024-11-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.3","16","  62.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.5","16","  64.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  8.0","999.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"61666099999","2024-11-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.7","16","  61.3","16","1011.7"," 4","010.7"," 4","  6.2","16","  1.1","16","  6.0","999.9"," 102.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.2","19","  63.0","19","1011.1"," 7","010.1"," 7","  6.2","19","  2.4","19","  8.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.6","19","  64.7","19","1012.3"," 6","011.3"," 6","  6.2","19","  2.5","19"," 12.0","999.9"," 102.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-11-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.3","19","  62.0","19","1013.1"," 8","012.1"," 8","  6.2","19","  2.9","19","  8.0","999.9"," 102.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.8","18","  62.0","18","1012.9"," 7","011.9"," 7","  6.2","18","  1.2","18","  6.0","999.9"," 103.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.1","18","  57.3","18","1012.1"," 8","011.1"," 8","  6.2","18","  1.9","18","  8.0","999.9"," 101.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.1","19","  51.7","18","1012.1"," 8","011.1"," 8","  6.2","19","  1.8","19","  8.0","999.9"," 100.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-11-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.7","19","  48.2","19","1012.9"," 8","011.9"," 8","  6.2","19","  1.8","19","  8.0","999.9"," 100.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-11-30","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.0","17","  45.9","17","1013.8"," 8","012.8"," 8","  6.2","17","  2.5","17","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.4","18","  51.3","18","1012.4"," 8","011.4"," 8","  6.2","18","  1.8","18","  8.0","999.9","  94.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  74.9","13","  50.7","13","1012.5"," 6","011.5"," 6","  6.7","13","  1.2","13","  8.0","999.9","  86.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.2","19","  57.6","19","1013.8"," 6","012.8"," 6","  7.2","19","  6.1","19","  9.9","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.8","18","  52.8","17","1014.3"," 8","013.3"," 8","  6.2","18","  8.8","18"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-12-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.5","17","  51.9","17","1013.4"," 6","012.4"," 6","  6.2","17","  3.2","17","  8.0","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
