"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61285099999","2024-11-23","12.85","-11.2333333","132.0","KENIEBA, ML","  81.0"," 8","  56.4"," 8","1010.7"," 8","996.0"," 8","  4.9"," 8","  1.2"," 8","  4.1","999.9"," 100.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-24","12.85","-11.2333333","132.0","KENIEBA, ML","  81.3"," 8","  59.6"," 8","1011.5"," 8","996.7"," 8","  5.0"," 8","  1.3"," 8","  4.1","999.9"," 100.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-11-25","12.85","-11.2333333","132.0","KENIEBA, ML","  80.6"," 5","  56.9"," 5","1012.3"," 5","997.5"," 5","  5.0"," 5","  0.8"," 5","  4.1","999.9"," 100.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61285099999","2024-11-27","12.85","-11.2333333","132.0","KENIEBA, ML","  78.8"," 4","  58.1"," 4","1011.7"," 4","996.8"," 4","  5.0"," 4","  1.0"," 4","  4.1","999.9","  98.8","*","  66.9","*"," 0.00","I","999.9","000000"
"61285099999","2024-11-28","12.85","-11.2333333","132.0","KENIEBA, ML","  80.9"," 4","  57.7"," 4","1011.6"," 4","996.8"," 4","  4.7"," 4","  3.5"," 4","  6.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"61285099999","2024-11-29","12.85","-11.2333333","132.0","KENIEBA, ML","  85.9"," 4","  47.0"," 4","1012.6"," 4","997.9"," 4","  5.0"," 4","  4.0"," 4","  6.0","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61285099999","2024-11-30","12.85","-11.2333333","132.0","KENIEBA, ML","  79.4"," 4","  49.2"," 4","1013.0"," 4","998.2"," 4","  4.8"," 4","  2.0"," 4","  4.1","999.9","  94.5","*","  66.7","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-02","12.85","-11.2333333","132.0","KENIEBA, ML","  78.1"," 4","  57.1"," 4","1011.0"," 4","996.1"," 4","  5.0"," 4","  0.5"," 4","  1.9","999.9","  95.5","*","  69.1","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-04","12.85","-11.2333333","132.0","KENIEBA, ML","  76.8"," 4","  59.2"," 4","1011.8"," 4","996.9"," 4","  5.0"," 4","  0.5"," 4","  1.9","999.9","  88.3","*","  72.0","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-05","12.85","-11.2333333","132.0","KENIEBA, ML","  77.4"," 4","  52.9"," 4","1013.0"," 4","995.8"," 4","  5.0"," 4","  2.0"," 4","  4.1","999.9","  93.9","*","  66.9","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-06","12.85","-11.2333333","132.0","KENIEBA, ML","  79.5"," 4","  48.8"," 4","1012.1"," 4","997.2"," 4","  5.0"," 4","  3.0"," 4","  6.0","999.9","  91.6","*","  68.7","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-07","12.85","-11.2333333","132.0","KENIEBA, ML","  79.8"," 4","  50.3"," 4","1012.1"," 4","997.3"," 4","  4.5"," 4","  3.5"," 4","  6.0","999.9","  91.9","*","  73.8","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-08","12.85","-11.2333333","132.0","KENIEBA, ML","  76.8"," 4","  50.9"," 4","1011.7"," 4","996.8"," 4","  5.0"," 4","  1.5"," 4","  4.1","999.9","  93.0","*","  63.9","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-09","12.85","-11.2333333","132.0","KENIEBA, ML","  76.8"," 4","  55.7"," 4","1011.4"," 4","996.5"," 4","  5.0"," 4","  0.5"," 4","  1.9","999.9","  95.4","*","  63.7","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-10","12.85","-11.2333333","132.0","KENIEBA, ML","  78.8"," 4","  57.2"," 4","1011.5"," 4","996.6"," 4","  5.0"," 4","  1.5"," 4","  4.1","999.9","  93.0","*","  67.3","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-11","12.85","-11.2333333","132.0","KENIEBA, ML","  81.0"," 4","  59.5"," 4","1010.7"," 4","995.9"," 4","  5.0"," 4","  1.0"," 4","  4.1","999.9","  97.3","*","  72.1","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-12","12.85","-11.2333333","132.0","KENIEBA, ML","  80.4"," 4","  59.6"," 4","1009.9"," 4","995.1"," 4","  4.8"," 4","  0.5"," 4","  1.9","999.9","  99.7","*","  69.6","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-13","12.85","-11.2333333","132.0","KENIEBA, ML","  87.6"," 4","  58.7"," 4","1009.8"," 4","995.2"," 4","  5.0"," 4","  3.0"," 4","  6.0","999.9","  99.9","*","  73.9","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-14","12.85","-11.2333333","132.0","KENIEBA, ML","  93.0"," 4","  52.3"," 4","1009.6"," 4","995.2"," 4","  5.3"," 4","  6.0"," 4","  8.0","999.9"," 101.1","*","  89.1","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-15","12.85","-11.2333333","132.0","KENIEBA, ML","  90.1"," 4","  50.3"," 4","1010.5"," 4","996.0"," 4","  5.1"," 4","  7.0"," 4"," 12.0","999.9"," 100.2","*","  82.9","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-16","12.85","-11.2333333","132.0","KENIEBA, ML","  84.5"," 4","  52.1"," 4","1012.2"," 4","997.4"," 4","  5.0"," 4","  3.5"," 4","  6.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-17","12.85","-11.2333333","132.0","KENIEBA, ML","  85.2"," 4","  35.8"," 4","1013.1"," 4","998.4"," 4","  5.0"," 4","  2.5"," 4","  4.1","999.9","  96.6","*","  77.9","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-19","12.85","-11.2333333","132.0","KENIEBA, ML","  80.8"," 4","  50.5"," 4","1013.7"," 4","998.8"," 4","  3.1"," 4","  5.0"," 4","  9.9","999.9","  91.6","*","  72.3","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-20","12.85","-11.2333333","132.0","KENIEBA, ML","  80.6"," 4","  46.0"," 4","1013.5"," 4","998.7"," 4","  3.7"," 4","  3.0"," 4","  4.1","999.9","  90.7","*","  76.8","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-21","12.85","-11.2333333","132.0","KENIEBA, ML","  80.5"," 4","  49.9"," 4","1012.4"," 4","997.5"," 4","  3.7"," 4","  2.0"," 4","  4.1","999.9","  93.2","*","  73.9","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-22","12.85","-11.2333333","132.0","KENIEBA, ML","  77.0"," 4","  55.5"," 4","1012.2"," 4","997.2"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  68.2","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-23","12.85","-11.2333333","132.0","KENIEBA, ML","  77.3"," 4","  55.8"," 4","1010.9"," 4","996.1"," 4","  3.4"," 4","  1.5"," 4","  4.1","999.9","  84.6","*","  72.1","*","99.99"," ","999.9","010000"
"61285099999","2024-12-24","12.85","-11.2333333","132.0","KENIEBA, ML","  80.7"," 4","  59.2"," 4","1011.7"," 4","996.7"," 4","  3.3"," 4","  1.5"," 4","  4.1","999.9","  93.0","*","  72.9","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-25","12.85","-11.2333333","132.0","KENIEBA, ML","  83.6"," 4","  57.8"," 4","1013.2"," 4","998.4"," 4","  4.8"," 4","  5.0"," 4","  6.0","999.9","  92.8","*","  74.1","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-26","12.85","-11.2333333","132.0","KENIEBA, ML","  79.2"," 4","  47.9"," 4","1012.8"," 4","997.9"," 4","  4.7"," 4","  2.0"," 4","  6.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-27","12.85","-11.2333333","132.0","KENIEBA, ML","  78.1"," 4","  45.5"," 4","1012.0"," 4","997.0"," 4","  4.8"," 4","  1.5"," 4","  4.1","999.9","  95.9","*","  67.1","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-28","12.85","-11.2333333","132.0","KENIEBA, ML","  78.2"," 4","  51.4"," 4","1012.3"," 4","997.4"," 4","  5.3"," 4","  1.5"," 4","  6.0","999.9","  97.0","*","  65.1","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-29","12.85","-11.2333333","132.0","KENIEBA, ML","  86.6"," 4","  47.8"," 4","1011.5"," 4","996.8"," 4","  5.6"," 4","  3.0"," 4","  6.0","999.9","  97.9","*","  76.1","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-30","12.85","-11.2333333","132.0","KENIEBA, ML","  86.0"," 4","  48.7"," 4","1011.5"," 4","996.9"," 4","  5.6"," 4","  4.0"," 4","  6.0","999.9","  95.9","*","  80.6","*"," 0.00","I","999.9","000000"
"61285099999","2024-12-31","12.85","-11.2333333","132.0","KENIEBA, ML","  84.7"," 4","  54.2"," 4","1012.1"," 4","997.4"," 4","  5.6"," 4","  4.0"," 4","  6.0","999.9","  95.4","*","  76.1","*"," 0.00","I","999.9","000000"
