"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468903026","2024-07-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  69.6","24","9999.9"," 0","1017.5","22","876.5","24"," 10.0","24","  8.6","24"," 24.1"," 44.1","  91.0"," ","  59.0"," "," 0.20","G","999.9","010010"
"72468903026","2024-07-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  68.4","24","9999.9"," 0","1020.2","24","878.3","24","  9.5","24","  4.7","24"," 20.0"," 25.1","  81.0"," ","  57.0"," "," 0.05","G","999.9","010010"
"72468903026","2024-07-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  67.5","24","9999.9"," 0","1018.3","24","876.6","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72468903026","2024-07-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  69.8","24","9999.9"," 0","1017.3","24","875.8","24","  9.0","24","  5.4","24","  8.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  75.1","24","9999.9"," 0","1018.5","24","877.4","24","  9.1","24","  6.1","23"," 11.1","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  77.6","24","9999.9"," 0","1018.3","24","877.7","24","  9.0","24","  9.9","24"," 18.1"," 25.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  77.6","24","9999.9"," 0","1012.8","24","873.1","24","  9.9","24"," 15.4","24"," 22.9"," 33.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  77.9","24","9999.9"," 0","1008.1","24","869.1","24"," 10.0","24"," 15.1","24"," 22.0"," 28.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  77.9","24","9999.9"," 0","1006.2","24","867.4","24"," 10.0","24"," 10.0","24"," 22.0"," 35.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  78.5","24","9999.9"," 0","1008.4","24","869.4","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-30","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  83.5","24","9999.9"," 0","1006.6","24","868.2","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-07-31","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  81.7","24","9999.9"," 0","1007.5","24","869.2","24"," 10.0","24"," 12.3","24"," 22.9"," 29.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-08-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  76.2","24","9999.9"," 0","1016.4","24","876.0","24","  9.9","24","  7.3","24"," 15.0"," 21.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-08-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  80.3","24","9999.9"," 0","1019.3","24","879.0","24"," 10.0","24"," 11.8","24"," 18.1"," 28.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-08-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  76.2","24","9999.9"," 0","1017.1","21","877.3","24","  9.5","24","  9.5","23"," 22.9"," 29.9","  93.9"," ","  60.1"," "," 0.54","G","999.9","010010"
"72468903026","2024-08-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  77.0","24","9999.9"," 0","1014.4","24","874.3","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  96.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72468903026","2024-08-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  82.1","24","9999.9"," 0","1012.5","24","873.2","24"," 10.0","24"," 10.3","23"," 15.9"," 22.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-08-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  74.5","24","9999.9"," 0","1017.0","22","876.8","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-08-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  77.8","24","9999.9"," 0","1012.8","21","872.6","24","  9.8","24","  8.9","24"," 13.0"," 15.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72468903026","2024-08-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  66.2","24","  57.4"," 7","1017.8","13","876.0","24","  8.5","24"," 10.7","24"," 21.0"," 34.0","  95.0"," ","  59.0"," "," 0.24","G","999.9","110010"
"72468903026","2024-08-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  60.8","24","  53.3","24","1022.3","21","879.1","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  70.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72468903026","2024-08-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  60.4","24","  56.6","24","1021.1","23","877.9","24","  9.6","24","  8.4","24"," 12.0"," 15.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-08-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  70.1","24","  65.2","20","1015.0","16","874.1","24","  7.1","24"," 10.3","24"," 17.1"," 24.1","  87.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-08-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.5","24","9999.9"," 0","1015.1","23","874.2","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-08-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  74.7","24","9999.9"," 0","1012.8","14","872.9","24","  7.7","24","  9.9","24"," 19.0"," 26.0","  90.0"," ","  59.0"," "," 0.17","G","999.9","010000"
"72468903026","2024-08-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  76.3","24","9999.9"," 0","1010.5","13","871.0","24","  9.3","24","  8.7","24"," 20.0"," 33.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","110000"
"72468903026","2024-08-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  76.2","24","9999.9"," 0","1014.0","23","873.9","24"," 10.0","24","  9.0","24"," 17.1"," 28.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-08-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  74.1","21","  56.7"," 4","1014.2","20","874.2","21"," 10.0","21","  9.5","21"," 15.9"," 26.0","  91.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72468903026","2024-08-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  76.6","24","  60.8","24","1013.6","20","873.6","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  93.9"," ","  60.1"," "," 0.01","A","999.9","010010"
"72468903026","2024-08-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  78.1","24","  62.5","24","1012.7","24","873.0","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72468903026","2024-08-19","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.5","24","  65.1","24","1016.9","21","876.2","24","  8.7","24"," 10.1","24"," 19.0"," 26.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-08-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  75.5","24","  65.0","24","1017.1","21","876.4","24","  9.9","24","  9.4","23"," 15.9"," 20.0","  91.9","*","  64.0","*"," 0.04","G","999.9","010000"
"72468903026","2024-08-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  76.2","24","  62.6","24","1014.4","22","874.4","24","  9.1","24","  9.8","24"," 19.0"," 26.0","  89.1","*","  61.0","*"," 0.00","G","999.9","100000"
"72468903026","2024-08-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  78.3","24","  62.0","24","1012.0","22","872.4","24"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  95.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-08-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  69.6","24","  63.9","24","1013.5","18","873.0","24","  9.3","24"," 12.2","24"," 41.0"," 65.1","  96.1"," ","  63.0"," "," 0.83","G","999.9","110010"
"72468903026","2024-08-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  78.7","24","  60.1","24","1011.7","18","872.1","24","  6.8","24"," 10.4","24"," 20.0"," 28.0","  98.1"," ","  63.0"," "," 0.01","G","999.9","100000"
"72468903026","2024-08-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  82.3","24","  49.8","24","1012.9","24","873.7","24"," 10.0","24"," 11.1","24"," 17.1"," 28.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-08-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  78.1","24","  55.2","24","1017.5","23","877.4","24"," 10.0","24"," 14.6","24"," 24.1"," 40.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72468903026","2024-08-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.2","24","  58.1","24","1018.2","24","877.1","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  93.9"," ","  57.9"," "," 0.04","G","999.9","000000"
"72468903026","2024-08-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  75.0","24","  56.2","24","1014.1","24","873.7","24"," 10.0","24"," 10.2","24"," 19.0"," 29.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72468903026","2024-08-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  74.6","24","  56.0","24","1011.5","23","872.0","24","  9.8","24"," 12.3","24"," 20.0"," 27.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72468903026","2024-08-30","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  65.2","24","  48.8","24","1021.3","24","878.7","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  82.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72468903026","2024-08-31","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  69.1","24","  45.6","24","1020.2","24","878.1","23"," 10.0","24","  8.4","24"," 13.0"," 17.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  68.9","24","  43.2","24","1020.7","24","878.8","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  69.1","24","  47.7","24","1020.8","24","878.9","24"," 10.0","24"," 11.5","24"," 18.1"," 28.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  72.0","24","  46.9","24","1016.8","24","875.7","24"," 10.0","24"," 15.1","24"," 19.0"," 28.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  72.2","24","  46.2","24","1015.9","24","875.0","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  66.4","24","  54.4","24","1023.5","23","881.3","24"," 10.0","24"," 10.3","24"," 15.9"," 34.0","  91.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72468903026","2024-09-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  63.9","24","  47.4","24","1025.6","24","882.1","24","  8.2","24","  5.2","22","  8.0","999.9","  84.0"," ","  46.9"," "," 0.06","G","999.9","000000"
"72468903026","2024-09-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.1","24","  47.2","24","1019.2","24","877.5","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.1","24","  48.4","24","1015.1","24","874.3","24"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  75.4","24","  45.0","24","1012.5","22","872.4","24"," 10.0","24","  9.9","23"," 15.9"," 22.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  76.1","24","  45.8","24","1010.1","22","870.6","24"," 10.0","24"," 10.5","24"," 20.0"," 33.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72468903026","2024-09-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  72.8","24","  44.0","24","1007.8","24","868.2","24"," 10.0","24"," 10.5","24"," 20.0"," 31.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  73.3","24","  43.0","24","1003.8","24","864.8","24"," 10.0","24"," 18.4","24"," 29.9"," 40.0","  91.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72468903026","2024-09-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.9","24","  50.6","24","1005.4","24","866.1","24"," 10.0","24"," 14.4","24"," 25.1"," 35.0","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-09-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  68.1","24","  54.0","24","1011.4","24","870.8","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  72.6","24","  52.2","24","1010.8","21","870.5","24","  9.4","24"," 11.7","24"," 34.0"," 44.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  72.0","24","  51.2","24","1009.8","23","870.0","24","  9.9","24"," 14.4","24"," 28.9"," 40.0","  93.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"72468903026","2024-09-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  72.0","24","  53.5","24","1007.5","23","867.6","24","  9.9","24"," 17.2","24"," 40.0"," 56.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72468903026","2024-09-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  66.8","24","  54.1","24","1005.1","20","865.8","24"," 10.0","24"," 10.9","24"," 20.0"," 32.1","  91.0"," ","  51.1"," "," 0.10","G","999.9","010010"
"72468903026","2024-09-19","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  67.3","24","  40.2","24","1009.0","23","868.3","24"," 10.0","24","  7.9","23"," 12.0"," 18.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  70.0","24","  45.9","24","1009.2","24","868.9","24"," 10.0","24"," 12.2","22"," 24.1"," 38.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  67.4","24","  47.3","24","1008.4","24","868.4","24","  9.7","24"," 16.1","24"," 25.1"," 36.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72468903026","2024-09-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  53.3","24","  42.3","24","1019.0","20","876.1","24","  9.9","24","  9.6","24"," 15.0"," 24.1","  70.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72468903026","2024-09-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  55.9","24","  41.0","24","1015.9","24","872.3","24"," 10.0","24","  5.4","21","  8.0","999.9","  80.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72468903026","2024-09-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  64.6","24","  42.1","24","1012.2","24","870.8","24","  9.9","24"," 10.8","24"," 15.9"," 26.0","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72468903026","2024-09-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  63.6","24","  41.0","24","1015.9","21","873.9","24","  6.9","24","  5.5","24","  8.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  69.7","24","  43.5","24","1012.2","23","871.3","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  71.1","24","  47.2","24","1012.7","24","872.3","24"," 10.0","24","  9.5","24"," 15.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  68.3","24","  44.7","24","1018.2","24","876.5","24"," 10.0","24","  5.1","22","  9.9","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  68.2","24","  38.1","24","1017.5","24","875.8","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-09-30","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  68.1","24","  38.7","24","1013.0","24","872.1","24"," 10.0","24"," 13.4","24"," 24.1"," 31.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  55.7","24","  22.6","24","1026.0","24","882.0","24"," 10.0","23"," 10.9","24"," 17.1"," 22.9","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-10-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  64.7","24","  30.3","24","1014.1","24","871.9","24"," 10.0","24","  8.3","23"," 12.0","999.9","  91.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  63.9","24","  32.8","24","1010.0","24","869.2","24"," 10.0","23"," 11.3","23"," 20.0"," 28.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  56.5","24","  35.8","24","1021.7","24","878.1","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  69.4","22","  39.1","22","1013.1","22","871.9","22"," 10.0","22"," 12.4","21"," 22.9"," 31.1","  93.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72468903026","2024-10-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  59.2","23","  27.3","23","1022.0","23","879.2","23"," 10.0","23","  8.1","23"," 12.0"," 20.0","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72468903026","2024-10-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  58.8","24","  30.1","24","1020.4","24","876.9","24"," 10.0","24","  9.0","23"," 22.0"," 28.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  61.5","24","  32.3","21","1016.2","24","873.7","23","  9.9","24","  6.4","23"," 12.0"," 15.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  65.6","24","  22.1"," 5","1015.0","24","873.4","24"," 10.0","24","  8.5","24"," 12.0","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  65.8","24","  25.8","24","1016.2","21","874.5","24","  8.8","24","  4.9","24","  8.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  62.6","24","  30.9","24","1018.1","24","876.0","24","  9.9","24","  8.8","24"," 13.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  60.9","24","  33.6","24","1018.1","24","875.5","15","  9.4","24","  8.1","24"," 15.9"," 22.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  56.7","24","  30.0","24","1022.3","24","879.3","20","  9.7","24","  6.6","23"," 14.0"," 19.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  53.9","24","  28.2","24","1022.7","24","878.2","24"," 10.0","24"," 10.1","24"," 20.0"," 24.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  51.7","24","  29.5","24","1021.2","24","877.2","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  62.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-10-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  48.8","24","  24.4","24","1024.7","24","879.1","24"," 10.0","24"," 19.3","24"," 28.9"," 39.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  62.7","24","  33.5","24","1009.0","24","867.5","24","  9.8","24"," 20.7","24"," 32.1"," 42.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  62.5","24","  45.3","24","1008.1","23","867.5","24"," 10.0","24"," 18.9","24"," 26.0"," 36.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-19","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  48.4","24","  47.1","24","1024.1","16","879.4","24","  8.0","24","  8.3","24"," 25.1"," 33.0","  60.1","*","  44.1","*"," 0.64","G","999.9","010010"
"72468903026","2024-10-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  59.2","24","  53.6","24","1022.2","23","878.6","24"," 10.0","24"," 13.8","24"," 25.1"," 34.0","  73.0"," ","  44.1"," "," 0.13","G","999.9","000000"
"72468903026","2024-10-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  57.6","24","  48.2","24","1012.8","22","870.9","24","  9.6","24"," 13.0","24"," 28.9"," 45.1","  73.0"," ","  46.9"," "," 0.37","G","999.9","010010"
"72468903026","2024-10-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  58.8","24","  38.6","24","1016.1","24","873.2","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  77.0"," ","  45.0"," "," 0.22","G","999.9","000000"
"72468903026","2024-10-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  51.0","24","  40.9","24","1021.7","24","877.7","24"," 10.0","24","  8.7","24"," 13.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  57.3","24","  41.3","24","1012.4","24","869.6","24"," 10.0","24"," 14.8","24"," 21.0"," 39.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  47.7","24","  31.2","24","1024.2","24","879.2","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  47.3","24","  30.7","24","1026.9","24","880.9","24"," 10.0","24"," 13.7","24"," 24.1"," 32.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  55.0","24","  34.2","24","1019.5","24","875.4","24"," 10.0","24","  9.1","24"," 14.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-10-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  60.6","24","  40.4","24","1006.2","24","865.3","24"," 10.0","24","  9.6","24"," 15.9","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
