"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94549099999","2024-08-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.0","24","  50.1","24","1023.0","24","971.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  70.3"," ","  43.3"," "," 0.14","G","999.9","010000"
"94549099999","2024-08-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  51.1","24","  48.2","24","1022.6","24","971.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  67.1"," ","  36.3","*"," 0.02","G","999.9","000000"
"94549099999","2024-08-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.2","24","  50.6","24","1024.9","24","973.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  68.5"," ","  35.6"," "," 0.02","G","999.9","010000"
"94549099999","2024-08-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.3","24","  48.3","24","1025.8","24","974.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  69.8"," ","  43.9"," "," 0.01","G","999.9","000000"
"94549099999","2024-08-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.5","24","  53.1","24","1025.0","24","973.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94549099999","2024-08-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.0","24","  52.6","24","1025.3","24","973.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"94549099999","2024-08-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.7","21","  52.5","21","1024.2","21","972.9","21","999.9"," 0","  7.3","21"," 13.0","999.9","  70.7"," ","  54.1"," "," 0.00","C","999.9","000000"
"94549099999","2024-08-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.4","24","  60.3","24","1019.6","24","968.5","24","  2.8"," 6","  8.0","24"," 11.1","999.9","  62.6"," ","  58.1","*"," 1.57","G","999.9","010000"
"94549099999","2024-08-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.1","24","  61.1","24","1016.9","24","966.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  67.3"," ","  57.9"," "," 0.01","G","999.9","010000"
"94549099999","2024-08-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.9","24","  58.9","24","1015.1","24","964.2","24","999.9"," 0","  2.0","24","  8.9","999.9","  75.9"," ","  50.0","*"," 0.05","G","999.9","010000"
"94549099999","2024-08-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.7","24","  53.8","24","1014.2","24","963.4","24","999.9"," 0","  2.7","24"," 11.1","999.9","  76.3"," ","  45.0","*"," 0.00","G","999.9","010000"
"94549099999","2024-08-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.9","24","  43.9","24","1013.7","24","962.9","24","999.9"," 0","  5.4","24"," 15.0","999.9","  79.5"," ","  37.9","*"," 0.01","G","999.9","000000"
"94549099999","2024-08-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  52.2","24","  38.5","24","1018.6","24","967.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  70.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94549099999","2024-08-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.1","24","  48.4","24","1023.7","24","972.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-08-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.1","18","  54.6","18","1023.8","18","972.5","18","999.9"," 0","  3.0","18","  7.0","999.9","  75.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"94549099999","2024-08-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.5","24","  54.4","24","1022.2","24","971.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  75.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-08-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.4","24","  53.2","24","1021.5","24","970.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  78.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-08-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.7","24","  49.8","24","1023.6","24","972.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-08-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.6","24","  54.3","24","1022.1","24","970.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  79.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"94549099999","2024-08-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.9","24","  54.3","24","1019.7","24","968.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.2"," ","  48.7","*"," 0.01","G","999.9","010000"
"94549099999","2024-08-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.6","24","  52.7","24","1020.3","24","969.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  85.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-08-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.2","24","  56.2","24","1021.6","24","970.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  86.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94549099999","2024-08-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.6","24","  53.0","24","1018.4","24","967.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  84.0","*","  49.6","*"," 0.00","B","999.9","000000"
"94549099999","2024-08-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.7","24","  43.2","24","1015.5","24","964.6","24","999.9"," 0","  3.7","24"," 12.0","999.9","  87.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"94549099999","2024-08-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.9","24","  51.2","24","1014.4","24","963.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  89.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94549099999","2024-08-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.8","24","  50.5","24","1016.4","24","965.5","24","999.9"," 0","  4.8","24"," 15.0","999.9","  89.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"94549099999","2024-09-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.8","24","  53.6","24","1018.0","24","967.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  88.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.5","24","  41.7","24","1020.8","24","970.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94549099999","2024-09-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.0","24","  42.1","24","1026.5","24","975.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  75.7","*","  42.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-09-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.5","24","  45.0","24","1027.2","24","976.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  69.3","*","  42.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.2","24","  48.2","24","1027.2","24","976.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  71.4","*","  41.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-09-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  58.2","24","  48.3","24","1027.0","24","976.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  72.9","*","  40.5"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.6","24","  46.9","24","1023.6","24","973.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  78.1","*","  40.3"," "," 0.00","G","999.9","010000"
"94549099999","2024-09-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.6","24","  46.9","24","1019.4","24","969.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.7","*","  42.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.1","24","  49.8","24","1019.1","24","968.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  83.1","*","  43.9"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.3","24","  61.4","24","1023.2","24","972.6","24","999.9"," 0","  5.3","24","  8.9","999.9","  79.7","*","  54.9"," "," 0.83","G","999.9","010000"
"94549099999","2024-09-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.3","24","  59.9","24","1022.7","24","972.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  78.1","*","  55.9","*"," 0.19","G","999.9","010000"
"94549099999","2024-09-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.4","24","  58.2","24","1018.3","24","967.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  75.7","*","  54.3","*"," 0.17","G","999.9","010000"
"94549099999","2024-09-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.1","16","  49.5","16","1020.7","16","970.2","16","999.9"," 0","  8.5","16"," 13.0","999.9","  71.4","*","  46.2","*"," 0.00","G","999.9","000000"
"94549099999","2024-09-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  55.8","24","  46.3","24","1020.4","24","969.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  70.2","*","  41.7","*"," 0.00","G","999.9","000000"
"94549099999","2024-09-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.5","24","  43.9","24","1020.8","24","970.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  74.8","*","  41.2"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  53.2","24","  37.2","24","1022.8","24","972.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  70.9","*","  33.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-09-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.2","24","  43.2","24","1022.3","24","971.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  73.4","*","  33.3"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.6","24","  50.8","24","1018.5","24","968.1","24","999.9"," 0","  5.4","24"," 14.0","999.9","  74.5","*","  43.3"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.2","24","  52.5","24","1013.1","24","963.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  77.9","*","  48.9","*"," 0.00","G","999.9","000000"
"94549099999","2024-09-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.1","24","  44.9","24","1010.7","24","960.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  81.5","*","  48.2"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.6","24","  32.1","24","1013.3","24","963.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.8","*","  40.1","*"," 0.00","G","999.9","000000"
"94549099999","2024-09-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.7","24","  44.4","24","1018.7","24","968.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  77.9","*","  39.0"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.4","24","  48.3","24","1021.3","24","970.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  79.5","*","  43.3"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.7","23","  49.1","23","1020.7","23","970.2","23","999.9"," 0","  4.0","23","  8.9","999.9","  80.6","*","  46.0","*"," 0.00","G","999.9","000000"
"94549099999","2024-09-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.0","24","  49.0","24","1017.3","24","967.0","24","999.9"," 0","  4.6","24"," 12.0","999.9","  79.2","*","  45.5"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.4","24","  57.5","24","1014.0","24","963.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  79.0","*","  47.5"," "," 0.16","G","999.9","010000"
"94549099999","2024-09-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  60.8","24","  52.6","24","1016.7","24","966.4","24","999.9"," 0","  6.9","24"," 19.0","999.9","  72.5","*","  49.6","*"," 0.00","G","999.9","010000"
"94549099999","2024-09-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  59.9","22","  52.8","22","1016.0","22","965.8","22","999.9"," 0"," 10.1","22"," 19.0","999.9","  68.7","*","  49.1"," "," 0.24","G","999.9","010000"
"94549099999","2024-09-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.4","23","  55.7","23","1016.3","23","966.1","23","999.9"," 0","  5.4","23"," 13.0","999.9","  77.9","*","  50.5"," "," 0.00","G","999.9","000000"
"94549099999","2024-09-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.2","24","  54.6","24","1017.3","24","967.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  81.0","*","  52.2"," "," 0.00","G","999.9","000000"
"94549099999","2024-10-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.6","24","  51.2","24","1020.5","24","970.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  75.6","*","  50.9","*"," 0.00","G","999.9","000000"
"94549099999","2024-10-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.4","24","  49.9","24","1023.8","24","973.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  73.0","*","  50.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-10-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  57.0","24","  47.5","24","1023.3","24","973.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  68.0","*","  44.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-10-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.7","24","  45.8","24","1016.8","24","967.1","24","999.9"," 0","  4.4","24"," 15.0","999.9","  76.6","*","  43.5"," "," 0.00","G","999.9","000000"
"94549099999","2024-10-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.4","24","  52.4","24","1014.4","24","964.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.9","*","  46.0"," "," 0.00","G","999.9","000000"
"94549099999","2024-10-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.3","24","  55.1","24","1017.5","24","967.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.2","*","  52.7"," "," 0.00","G","999.9","010000"
"94549099999","2024-10-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.8","24","  59.1","24","1018.2","24","968.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  89.8","*","  54.1"," "," 0.69","G","999.9","010010"
"94549099999","2024-10-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.5","24","  60.1","24","1017.2","24","967.4","24","999.9"," 0","  8.3","24"," 21.0","999.9","  83.3","*","  61.2","*"," 0.45","G","999.9","010000"
"94549099999","2024-10-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.1","24","  59.4","24","1017.4","24","967.6","24","999.9"," 0","  8.0","24"," 11.1","999.9","  75.2","*","  56.1","*"," 1.04","G","999.9","010010"
"94549099999","2024-10-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  61.8","24","  57.7","24","1020.5","24","970.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.4","*","  54.5","*"," 0.02","G","999.9","010000"
"94549099999","2024-10-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.1","24","  53.4","24","1021.1","24","971.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  76.3","*","  49.1","*"," 0.00","G","999.9","000000"
"94549099999","2024-10-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.5","24","  55.6","24","1020.0","24","970.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  79.7","*","  48.6"," "," 0.00","G","999.9","010000"
"94549099999","2024-10-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.9","24","  55.5","24","1021.4","24","971.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  72.3","*","  55.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-10-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.2","24","  54.4","24","1020.1","24","970.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  71.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-10-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.5","24","  56.9","24","1019.0","24","969.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  77.5","*","  54.9"," "," 0.26","G","999.9","010000"
"94549099999","2024-10-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.2","24","  57.9","24","1017.5","24","967.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  77.4","*","  52.7","*"," 0.05","G","999.9","010000"
"94549099999","2024-10-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.4","24","  59.7","24","1015.8","24","966.1","24","999.9"," 0","  5.3","24"," 13.0","999.9","  82.9","*","  52.0"," "," 0.01","G","999.9","000000"
"94549099999","2024-10-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.4","24","  60.5","24","1012.8","24","963.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  80.1","*","  61.3","*"," 0.00","G","999.9","000000"
"94549099999","2024-10-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.4","24","  54.5","24","1011.6","24","962.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  91.4","*","  54.0","*"," 0.00","G","999.9","010010"
"94549099999","2024-10-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.2","24","  57.8","24","1015.3","24","965.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.5","*","  53.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-10-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.4","24","  59.0","24","1014.2","24","964.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  79.2","*","  57.9"," "," 0.00","G","999.9","000000"
"94549099999","2024-10-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.9","24","  59.6","24","1012.8","24","963.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  82.2","*","  62.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-10-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.9","24","  56.9","24","1010.7","24","961.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  87.1","*","  59.7","*"," 0.00","G","999.9","000000"
"94549099999","2024-10-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.1","24","  59.4","24","1010.0","24","960.6","24","999.9"," 0","  5.8","24"," 14.0","999.9","  88.7","*","  58.8"," "," 0.10","G","999.9","010010"
"94549099999","2024-10-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.2","24","  36.8","24","1014.9","24","965.2","24","999.9"," 0","  4.7","24"," 15.0","999.9","  79.3","*","  45.0","*"," 0.00","G","999.9","000000"
"94549099999","2024-10-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.2","23","  53.1","23","1017.9","23","968.0","23","999.9"," 0","  4.7","23"," 11.1","999.9","  80.2","*","  44.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-10-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.1","24","  58.4","24","1018.9","24","969.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  78.8","*","  59.5"," "," 0.15","G","999.9","010000"
"94549099999","2024-10-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.1","24","  58.7","24","1019.1","24","969.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  75.0","*","  53.4","*"," 0.01","G","999.9","000000"
"94549099999","2024-10-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.1","24","  53.6","24","1018.9","24","969.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  83.8","*","  52.5"," "," 0.01","G","999.9","000000"
"94549099999","2024-10-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.8","24","  57.0","24","1014.9","24","965.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-10-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.7","24","  57.0","24","1011.1","24","961.6","24","999.9"," 0","  7.9","24"," 19.0","999.9","  86.0","*","  55.6"," "," 0.00","H","999.9","010000"
"94549099999","2024-11-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.3","24","  56.5","24","1013.8","24","964.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  90.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-11-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.9","24","  59.8","24","1019.6","24","970.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  82.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-11-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.1","24","  61.7","24","1017.9","24","968.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-11-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.3","22","  59.7","22","1015.5","22","966.3","22","999.9"," 0","  6.8","22"," 11.1","999.9","  88.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"94549099999","2024-11-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.1","24","  59.7","24","1014.7","24","965.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","010010"
"94549099999","2024-11-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.4","24","  59.9","24","1014.2","24","965.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  92.1"," ","  61.3","*"," 0.00","G","999.9","010010"
"94549099999","2024-11-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  80.5","24","  63.2","24","1011.9","24","962.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  95.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94549099999","2024-11-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.0","24","  61.1","24","1013.0","24","963.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.9"," ","  63.5","*"," 0.01","G","999.9","010000"
"94549099999","2024-11-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.7","24","  67.3","24","1016.6","24","967.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","010010"
"94549099999","2024-11-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.5","24","  63.4","24","1017.1","24","967.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  87.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-11-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.5","22","  66.5","22","1014.7","22","965.5","22","999.9"," 0","  7.9","22"," 11.1","999.9","  87.1","*","  67.5","*"," 0.91","B","999.9","010000"
"94549099999","2024-11-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.3","24","  65.4","24","1013.4","24","964.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  78.6","*","  62.1","*"," 0.00","B","999.9","000000"
"94549099999","2024-11-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.6","24","  65.2","24","1012.2","24","963.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  81.5","*","  63.7","*"," 1.33","G","999.9","010000"
"94549099999","2024-11-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.7","24","  65.4","24","1014.1","24","964.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  84.9","*","  63.0"," "," 0.01","G","999.9","010000"
"94549099999","2024-11-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.7","24","  66.4","24","1016.9","24","967.6","24","999.9"," 0","  6.1","24"," 14.0","999.9","  84.7","*","  63.9"," "," 0.00","G","999.9","010010"
"94549099999","2024-11-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.8","24","  64.5","24","1019.2","24","969.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  80.8","*","  64.8","*"," 0.05","G","999.9","010000"
"94549099999","2024-11-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.4","22","  61.3","22","1017.3","22","968.0","22","999.9"," 0","  5.1","22","  9.9","999.9","  81.5","*","  63.7","*"," 0.00","G","999.9","000000"
"94549099999","2024-11-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.5","24","  63.1","24","1020.3","24","970.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  75.0","*","  60.1","*"," 0.10","G","999.9","010000"
"94549099999","2024-11-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.1","24","  58.7","24","1018.8","24","969.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  80.6"," ","  54.0","*"," 0.01","G","999.9","000000"
"94549099999","2024-11-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.7","24","  58.3","24","1016.6","24","967.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
