"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2024-11-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.0","24","  42.3","24","1017.0","24","008.5","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  62.2","*","  41.9","*"," 0.02","G","999.9","000000"
"94837099999","2024-11-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.0","24","  47.1","24","1020.6","24","012.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  65.3","*","  41.9"," "," 0.04","G","999.9","000000"
"94837099999","2024-11-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.4","24","  46.6","24","1022.2","24","013.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  66.4","*","  40.1","*"," 0.01","G","999.9","010000"
"94837099999","2024-11-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.3","24","  52.2","24","1017.7","24","009.2","24","  1.6"," 4","  6.3","24"," 14.0","999.9","  67.6","*","  39.4"," "," 0.04","G","999.9","000000"
"94837099999","2024-11-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.7","24","  56.5","24","1011.9","24","003.4","24","999.9"," 0","  8.7","24"," 18.1","999.9","  73.6","*","  45.7"," "," 0.00","G","999.9","010000"
"94837099999","2024-11-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.6","24","  45.3","23","1018.7","24","010.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  69.4","*","  49.6","*"," 0.02","G","999.9","010000"
"94837099999","2024-11-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.5","24","  43.5","24","1021.8","24","013.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  63.3","*","  42.3","*"," 0.00","G","999.9","000000"
"94837099999","2024-11-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.0","24","  46.3","24","1016.0","24","007.5","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  78.6","*","  41.0"," "," 0.00","G","999.9","000000"
"94837099999","2024-11-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  70.7","24","  47.1","24","1005.5","24","997.1","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  92.3","*","  46.9"," "," 0.15","G","999.9","010000"
"94837099999","2024-11-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.6","22","  47.0","22","1010.7","22","002.3","22","999.9"," 0"," 17.8","22"," 25.1","999.9","  65.3","*","  49.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-11-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  83.7","24","  46.0","24","1014.6","24","006.1","24","999.9"," 0","  9.6","24"," 22.0","999.9","  96.8","*","  70.2","*"," 0.00","G","999.9","000000"
"94837099999","2024-11-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  69.3","24","  60.7","24","1016.0","24","007.5","24","999.9"," 0","  8.2","24"," 22.9","999.9","  92.8","*","  60.4","*"," 0.07","G","999.9","010000"
"94837099999","2024-11-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.0","24","  57.6","24","1016.7","24","008.2","24","999.9"," 0","  9.5","24"," 12.0","999.9","  61.7","*","  57.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-11-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.6","24","  57.4","24","1010.9","24","002.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  72.1","*","  50.5","*"," 0.01","G","999.9","010000"
"94837099999","2024-11-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.2","23","  61.5","23","1002.9","23","994.5","23","999.9"," 0","  9.0","23"," 14.0","999.9","  81.9","*","  50.4"," "," 0.40","G","999.9","010010"
"94837099999","2024-11-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.7","24","  55.2","24","1007.1","24","998.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  72.1","*","  48.6","*"," 0.21","G","999.9","010000"
"94837099999","2024-11-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.1","24","  56.8","24","1017.1","24","008.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  67.1","*","  48.2"," "," 0.01","G","999.9","010000"
"94837099999","2024-11-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.9","24","  61.0","24","1013.3","24","004.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  77.9","*","  55.2"," "," 0.02","G","999.9","010000"
"94837099999","2024-11-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.7","22","  60.5","22","1001.8","22","993.4","22","  3.1"," 5"," 12.6","22"," 22.0","999.9","  66.4","*","  59.5","*"," 0.00","G","999.9","010000"
"94837099999","2024-12-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  73.0","24","  61.1","24"," 999.8","24","991.4","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  86.7","*","  48.6"," "," 0.13","G","999.9","010000"
"94837099999","2024-12-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.2","18","  50.6","18","1010.1","18","001.7","18","999.9"," 0"," 12.2","18"," 21.0","999.9","  73.9","*","  44.1","*"," 0.01","G","999.9","000000"
"94837099999","2024-12-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.8","24","  52.1","24","1015.9","24","007.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  77.4","*","  42.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-12-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  77.3","24","  49.4","24","1014.0","24","005.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  92.8","*","  52.9"," "," 0.00","G","999.9","000000"
"94837099999","2024-12-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  69.2","24","  60.8","24","1010.9","24","002.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.1","*","  59.9"," "," 0.28","G","999.9","010000"
"94837099999","2024-12-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.6","24","  51.4","24","1012.1","24","003.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  67.6","*","  53.4","*"," 0.00","G","999.9","000000"
"94837099999","2024-12-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.9","24","  47.5","24","1016.5","24","008.0","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  68.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94837099999","2024-12-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.9","24","  48.4","24","1015.9","24","007.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  65.8","*","  47.5","*"," 0.00","G","999.9","000000"
"94837099999","2024-12-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.0","24","  49.3","24","1015.1","24","006.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  66.9","*","  46.6"," "," 0.00","G","999.9","000000"
"94837099999","2024-12-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.6","24","  53.0","23","1010.7","24","002.3","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  71.1","*","  48.7"," "," 0.00","G","999.9","000000"
"94837099999","2024-12-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.7","24","  56.6","24","1008.9","24","000.5","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  75.2","*","  56.8","*"," 0.06","G","999.9","010000"
"94837099999","2024-12-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.7","24","  50.5","24","1011.3","24","002.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.6","*","  45.3","*"," 0.01","G","999.9","000000"
"94837099999","2024-12-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.8","24","  51.2","24","1011.4","24","003.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  72.5","*","  44.8"," "," 0.00","G","999.9","000000"
"94837099999","2024-12-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  79.5","24","  55.4","24","1006.6","24","998.3","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  94.6","*","  70.7","*"," 0.00","G","999.9","000000"
"94837099999","2024-12-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  70.7","24","  55.2","24","1005.2","24","996.8","24","999.9"," 0"," 14.9","24"," 28.9","999.9","9999.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-12-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.2","24","  47.4","24","1017.5","24","009.0","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  69.8","*","  45.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-12-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.7","19","  48.6","19","1020.7","19","012.2","19","999.9"," 0","  9.5","19"," 20.0","999.9","  68.4","*","  43.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-12-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.9","24","  52.6","24","1012.9","24","004.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  85.6","*","  41.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-12-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.8","24","  52.4","24","1013.3","24","004.8","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  86.7","*","  51.1"," "," 0.00","G","999.9","000000"
"94837099999","2024-12-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.1","24","  45.5","24","1013.7","24","005.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  66.4","*","  46.6","*"," 0.00","G","999.9","000000"
"94837099999","2024-12-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.7","24","  46.2","24","1009.3","24","000.9","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  67.8","*","  46.4"," "," 0.31","G","999.9","010000"
"94837099999","2024-12-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.1","24","  47.4","24","1014.7","24","006.2","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  62.8","*","  49.6"," "," 0.01","G","999.9","000000"
"94837099999","2024-12-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.9","24","  53.6","24","1016.3","24","007.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  70.0","*","  47.7","*"," 0.00","G","999.9","000000"
"94837099999","2024-12-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  78.1","24","  53.4","24","1006.8","24","998.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  92.1","*","  66.6","*"," 0.00","G","999.9","000000"
"94837099999","2024-12-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.9","24","  49.0","24","1001.1","24","992.8","24","999.9"," 0"," 16.1","24"," 27.0","999.9","  95.9"," ","  53.4","*"," 0.02","G","999.9","010000"
"94837099999","2024-12-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.4","24","  45.0","24","1008.7","24","000.3","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  69.4"," ","  49.8","*"," 0.00","G","999.9","000000"
"94837099999","2024-12-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.2","24","  50.4","24","1012.4","24","004.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  70.2"," ","  47.3"," "," 0.02","G","999.9","010000"
"94837099999","2024-12-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.0","24","  54.5","24","1017.3","24","008.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-12-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.8","24","  53.4","24","1017.9","24","009.4","24","999.9"," 0","  8.9","24"," 19.0","999.9","  75.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94837099999","2024-12-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.0","24","  50.5","24","1016.8","24","008.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  73.8"," ","  44.4","*"," 0.00","G","999.9","000000"
