"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65344099999","2024-08-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.1","20","  74.3","20","1013.1"," 8","012.0"," 8","  6.0","18"," 10.7","20"," 13.0","999.9","  84.2","*","  78.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-08-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.3","24","  73.7","24","1014.2"," 8","013.1"," 8","  6.1","21"," 10.2","24"," 14.0","999.9","  84.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-08-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.5","23","  72.8","23","1013.9"," 8","012.8"," 8","  6.1","20"," 11.1","23"," 15.0","999.9","  84.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-08-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.6","21","  72.5","21","1012.8"," 8","011.7"," 8","  6.0","19"," 13.9","21"," 17.1","999.9","  83.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-08-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.8","22","  73.5","22","1013.3"," 8","012.2"," 8","  6.0","20"," 11.7","22"," 17.1","999.9","  84.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-08-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.4","23","  73.3","23","1014.5"," 8","013.3"," 8","  6.1","20"," 10.2","23"," 13.0","999.9","  84.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-08-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.2","23","  72.9","23","1013.8"," 8","012.6"," 8","  6.0","21"," 12.0","23"," 15.9","999.9","  82.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-08-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.9","17","  73.5","17","1013.9"," 6","012.8"," 6","  6.0","15"," 12.0","17"," 14.0","999.9","  83.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"65344099999","2024-08-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.9","22","  73.7","22","1014.2"," 8","013.1"," 8","  6.1","19","  9.5","22"," 13.0","999.9","  84.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-08-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.2","22","  73.2","22","1013.0"," 8","011.8"," 8","  6.0","19"," 11.3","22"," 17.1","999.9","  84.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"65344099999","2024-08-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.6","20","  74.4","20","1011.6"," 8","010.5"," 8","  5.5","19"," 13.2","20"," 18.1","999.9","  83.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"65344099999","2024-08-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  76.9","23","  74.3","23","1013.8"," 8","012.6"," 8","  5.5","22","  7.8","23"," 12.0","999.9","  77.9"," ","  75.2","*"," 0.04","G","999.9","010000"
"65344099999","2024-08-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  77.9","24","  73.7","24","1014.1"," 8","013.0"," 8","  6.0","22","  7.9","24"," 12.0","999.9","  82.4","*","  75.2","*"," 0.08","G","999.9","010000"
"65344099999","2024-08-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.2","23","  73.4","23","1012.0"," 8","010.9"," 8","  5.8","20"," 12.1","23"," 15.9","999.9","  84.2"," ","  75.2","*"," 0.06","G","999.9","010000"
"65344099999","2024-08-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.6","21","  74.4","21","1012.1"," 8","011.0"," 8","  5.7","19"," 11.6","21"," 15.0","999.9","  84.2","*","  76.5"," "," 0.00","G","999.9","010000"
"65344099999","2024-08-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.7","23","  74.4","23","1014.2"," 8","013.1"," 8","  6.0","20","  7.8","23","  9.9","999.9","  82.8"," ","  76.8"," "," 0.01","G","999.9","010000"
"65344099999","2024-08-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.8","21","  73.3","21","1014.0"," 8","012.9"," 8","  6.0","18"," 10.9","21"," 14.0","999.9","  82.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"65344099999","2024-08-30","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.8","22","  72.9","22","1012.6"," 8","011.5"," 8","  6.1","20"," 14.5","22"," 18.1","999.9","  83.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"65344099999","2024-08-31","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.4","21","  72.3","21","1012.5"," 8","011.3"," 8","  5.9","18"," 13.6","21"," 17.1","999.9","  84.2"," ","  76.5"," "," 0.02","G","999.9","010000"
"65344099999","2024-09-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.4","23","  72.5","23","1013.3"," 8","012.2"," 8","  6.1","20"," 11.9","23"," 15.9","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-09-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.5","22","  72.5","22","1013.8"," 8","012.6"," 8","  6.1","19","  9.1","22"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-09-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.6","24","  72.9","24","1013.2"," 8","012.0"," 8","  6.1","22","  9.9","24"," 14.0","999.9","  84.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-09-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.6","23","  72.9","23","1013.3"," 8","012.2"," 8","  6.1","20"," 11.1","23"," 14.0","999.9","  85.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"65344099999","2024-09-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.4","24","  73.1","24","1013.4"," 8","012.2"," 8","  6.1","21","  9.6","24"," 12.0","999.9","  84.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-09-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.9","22","  73.0","22","1012.9"," 8","011.8"," 8","  6.1","19"," 11.4","22"," 15.0","999.9","  84.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-09-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  77.9","22","  73.1","22","1013.4"," 8","012.3"," 8","  6.1","19"," 10.5","22"," 14.0","999.9","  82.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-09-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.7","20","  73.0","20","1013.9"," 8","012.7"," 8","  6.0","17","  8.2","20"," 12.0","999.9","  84.2"," ","  76.8"," "," 0.04","G","999.9","000000"
"65344099999","2024-09-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.3","21","  72.3","21","1013.5"," 8","012.4"," 8","  5.8","18","  8.9","21"," 15.0","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","000000"
"65344099999","2024-09-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.7","23","  74.0","23","1012.2"," 8","011.1"," 8","  5.9","21"," 12.6","23"," 20.0"," 27.0","  85.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"65344099999","2024-09-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.0","22","  74.8","22","1011.8"," 8","010.8"," 8","  6.1","19"," 11.2","22"," 15.9","999.9","  86.0","*","  77.0","*"," 0.10","G","999.9","000000"
"65344099999","2024-09-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.2","22","  74.9","22","1013.1"," 8","012.0"," 8","  5.6","20"," 10.7","22"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"65344099999","2024-09-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.9","15","  74.3","15","1014.0"," 5","012.9"," 5","  5.7","13"," 10.0","15"," 14.0","999.9","  84.2","*","  77.0","*"," 0.05","G","999.9","010010"
"65344099999","2024-09-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.9","21","  74.3","21","1013.2"," 8","012.1"," 8","  5.8","19"," 11.7","21"," 15.9","999.9","  84.9"," ","  77.0","*"," 0.35","G","999.9","010010"
"65344099999","2024-09-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.8","23","  74.0","23","1013.1"," 8","012.0"," 8","  6.1","20"," 10.8","23"," 15.0","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","000000"
"65344099999","2024-09-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.7","20","  74.2","20","1013.5"," 8","012.3"," 8","  6.1","17"," 10.7","20"," 15.0","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-09-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.3","22","  74.9","22","1012.8"," 8","011.6"," 8","  5.8","19"," 11.3","22"," 15.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"65344099999","2024-09-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.8","23","  74.8","23","1012.4"," 8","011.3"," 8","  5.9","22"," 12.4","23"," 18.1","999.9","  86.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-09-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.1","22","  75.0","22","1012.1"," 8","010.9"," 8","  5.8","20"," 11.3","22"," 14.0","999.9","  84.4"," ","  77.0"," "," 0.06","G","999.9","010000"
"65344099999","2024-09-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.9","20","  74.6","20","1011.9"," 8","010.8"," 8","  6.0","18"," 10.4","20"," 13.0","999.9","  86.0","*","  77.0","*"," 0.14","G","999.9","000000"
"65344099999","2024-09-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.8","22","  74.8","22","1010.8"," 8","009.7"," 8","  6.1","19"," 10.3","22"," 13.0","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-09-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.6","23","  75.4","23","1010.9"," 8","009.8"," 8","  6.0","20"," 11.9","23"," 15.9","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"65344099999","2024-09-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.9","23","  75.3","23","1011.9"," 8","010.7"," 8","  6.1","20","  9.9","23"," 13.0","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"65344099999","2024-09-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.3","23","  75.5","23","1012.0"," 7","010.9"," 7","  6.0","20","  9.6","23"," 15.0","999.9","  86.9"," ","  78.8"," "," 0.00","G","999.9","010000"
"65344099999","2024-09-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.3","24","  74.9","24","1012.5"," 8","011.3"," 8","  5.5","22","  6.8","24"," 13.0","999.9","  82.4","*","  76.5","*"," 0.01","G","999.9","010010"
"65344099999","2024-09-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.9","22","  75.1","22","1012.8"," 8","011.6"," 8","  5.7","19","  6.2","22"," 13.0","999.9","  86.0","*","  74.5"," "," 0.64","G","999.9","010000"
"65344099999","2024-09-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.9","21","  75.2","21","1012.3"," 8","011.1"," 8","  6.0","19","  9.5","21"," 14.0","999.9","  86.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-09-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.7","16","  75.2","16","1012.3"," 8","011.2"," 8","  6.0","14","  9.6","16"," 13.0","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"65344099999","2024-09-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.7","22","  74.8","22","1012.6"," 7","011.4"," 7","  6.1","19","  9.6","22"," 14.0","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"65344099999","2024-09-30","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.7","22","  74.8","22","1010.7"," 7","009.6"," 7","  6.1","20"," 10.9","22"," 15.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000010"
"65344099999","2024-10-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.4","23","  75.3","23","1010.3"," 8","009.2"," 8","  6.1","20"," 10.7","23"," 15.0","999.9","  87.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"65344099999","2024-10-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.3","22","  75.0","22","1009.9"," 8","008.8"," 8","  6.1","19"," 10.4","22"," 15.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"65344099999","2024-10-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.6","22","  75.0","22","1010.6"," 8","009.5"," 8","  5.7","21","  9.5","22"," 15.9","999.9","  82.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"65344099999","2024-10-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.7","20","  75.8","20","1011.3"," 8","010.1"," 8","  5.9","18"," 13.3","20"," 18.1","999.9","  86.2"," ","  78.8"," "," 0.03","G","999.9","000010"
"65344099999","2024-10-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.8","24","  75.6","24","1012.5"," 8","011.4"," 8","  6.1","21"," 11.7","24"," 15.0","999.9","  88.0"," ","  78.8","*"," 0.01","G","999.9","000000"
"65344099999","2024-10-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.2","22","  75.3","22","1013.3"," 8","012.1"," 8","  6.0","20","  8.3","22"," 12.0","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"65344099999","2024-10-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.1","22","  75.5","22","1013.4"," 8","012.3"," 8","  5.8","20","  7.5","22"," 13.0","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","010000"
"65344099999","2024-10-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  77.9","22","  72.8","22","1013.9"," 8","012.8"," 8","  5.8","20","  4.1","22"," 12.0","999.9","  86.5"," ","  73.4","*"," 0.05","G","999.9","010010"
"65344099999","2024-10-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  79.1","23","  72.8","23","1013.7"," 8","012.5"," 8","  5.8","20","  4.0","23"," 11.1","999.9","  86.0","*","  72.3"," "," 0.22","G","999.9","000000"
"65344099999","2024-10-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.9","21","  75.1","21","1012.4"," 8","011.2"," 8","  5.6","18","  6.0","21"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"65344099999","2024-10-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.3","24","  75.3","24","1012.2"," 8","011.1"," 8","  6.0","22","  8.7","24"," 13.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000010"
"65344099999","2024-10-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.3","22","  73.2","22","1012.4"," 8","011.3"," 8","  5.5","20","  5.2","22"," 12.0","999.9","  87.8","*","  73.0"," "," 0.54","G","999.9","010010"
"65344099999","2024-10-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  77.7","24","  73.1","24","1013.5"," 8","012.3"," 8","  5.0","22","  4.1","24"," 12.0","999.9","  82.0"," ","  72.9"," "," 1.24","G","999.9","010010"
"65344099999","2024-10-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.5","23","  75.2","23","1013.6"," 8","012.5"," 8","  5.7","20","  4.7","23"," 11.1","999.9","  86.0","*","  76.8"," "," 0.14","G","999.9","010000"
"65344099999","2024-10-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.3","23","  74.6","23","1013.0"," 8","011.8"," 8","  5.9","20","  5.8","23"," 11.1","999.9","  87.8","*","  76.6"," "," 0.02","G","999.9","000000"
"65344099999","2024-10-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.3","21","  75.5","21","1012.8"," 8","011.7"," 8","  6.1","18","  8.1","21"," 12.0","999.9","  87.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"65344099999","2024-10-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  78.2","23","  74.6","23","1013.9"," 7","012.7"," 7","  5.0","21","  6.0","23"," 11.1","999.9","  81.9"," ","  73.4","*"," 0.09","G","999.9","010010"
"65344099999","2024-10-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.9","23","  73.8","23","1012.9"," 8","011.8"," 8","  6.0","20","  5.8","23"," 11.1","999.9","  86.0"," ","  73.9"," "," 1.49","G","999.9","000010"
"65344099999","2024-10-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.2","23","  75.9","23","1011.8"," 8","010.7"," 8","  6.1","21","  8.1","23"," 14.0","999.9","  87.8"," ","  77.0","*"," 0.01","G","999.9","000010"
"65344099999","2024-10-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.3","22","  76.5","22","1011.9"," 8","010.8"," 8","  6.1","19"," 10.3","22"," 14.0","999.9","  88.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"65344099999","2024-10-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.0","24","  76.9","24","1012.0"," 8","010.9"," 8","  5.8","22","  7.1","24"," 13.0","999.9","  87.8","*","  78.4"," "," 0.09","G","999.9","010010"
"65344099999","2024-10-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.3","19","  76.2","19","1011.8"," 8","010.6"," 8","  5.7","17","  5.0","19","  8.0","999.9","  85.6"," ","  78.1","*"," 0.15","G","999.9","010010"
"65344099999","2024-10-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.6","23","  75.5","23","1011.7"," 8","010.6"," 8","  5.9","20","  5.5","23","  9.9","999.9","  87.8","*","  75.2"," "," 0.06","G","999.9","000010"
"65344099999","2024-10-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.0","22","  77.0","22","1011.7"," 8","010.6"," 8","  5.8","20","  9.0","22"," 14.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"65344099999","2024-10-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.3","21","  76.3","21","1011.6"," 8","010.5"," 8","  5.6","19","  9.2","21"," 15.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"65344099999","2024-10-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  80.9","20","  73.9","20","1011.6"," 7","010.5"," 7","  5.9","18","  4.3","20","  8.9","999.9","  86.9"," ","  75.2"," "," 1.09","G","999.9","010010"
"65344099999","2024-10-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.1","21","  75.9","21","1010.9"," 8","009.8"," 8","  6.0","18","  5.8","21"," 11.1","999.9","  87.8","*","  75.6"," "," 0.01","G","999.9","000010"
"65344099999","2024-10-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.1","22","  77.9","22","1010.5"," 8","009.4"," 8","  5.6","19","  6.9","22"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.69","G","999.9","010010"
"65344099999","2024-10-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.7","21","  77.2","21","1011.2"," 8","010.0"," 8","  5.5","18","  5.7","21","  9.9","999.9","  85.3"," ","  78.8","*"," 0.06","G","999.9","010010"
"65344099999","2024-10-30","6.357228","2.384353","5.79","CADJEHOUN, BN","  81.7","22","  76.6","22","1011.1"," 8","010.0"," 8","  5.7","20","  5.1","22"," 11.1","999.9","  86.0","*","  78.6"," "," 0.21","G","999.9","010010"
"65344099999","2024-10-31","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.8","24","  77.0","24","1011.2"," 8","010.1"," 8","  5.8","22","  5.5","24"," 12.0","999.9","  87.8"," ","  78.4"," "," 0.09","G","999.9","000010"
"65344099999","2024-11-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.6","22","  77.6","22","1010.7"," 8","009.6"," 8","  6.1","19","  4.9","22","  9.9","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.7","24","  77.4","24","1010.3"," 8","009.2"," 8","  6.1","21","  7.1","24"," 12.0","999.9","  88.7"," ","  80.6","*"," 0.01","G","999.9","000000"
"65344099999","2024-11-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.0","23","  77.1","23","1011.8"," 8","010.7"," 8","  6.0","20","  4.7","23","  8.9","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","000010"
"65344099999","2024-11-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.9","19","  77.1","19","1011.8"," 7","010.7"," 7","  5.8","17","  4.5","19","  8.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000010"
"65344099999","2024-11-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.6","23","  76.3","23","1009.9"," 8","008.8"," 8","  5.5","22","  5.3","23","  9.9","999.9","  89.6","*","  77.9"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.8","21","  76.5","21","1008.9"," 8","007.8"," 8","  5.3","19","  5.5","21"," 11.1","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.4","23","  76.0","23","1009.9"," 8","008.8"," 8","  5.4","23","  5.1","23"," 11.1","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.2","22","  76.7","22","1010.9"," 8","009.8"," 8","  5.7","20","  6.7","22"," 11.1","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.4","23","  77.4","23","1011.3"," 8","010.2"," 8","  5.8","22","  7.8","23"," 11.1","999.9","  90.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-11-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.9","21","  74.4","21","1011.5"," 8","010.4"," 8","  5.6","18","  5.9","21"," 13.0"," 25.1","  88.0"," ","  73.4","*"," 1.13","G","999.9","010010"
"65344099999","2024-11-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.7","19","  76.5","19","1009.9"," 8","008.8"," 8","  5.5","18","  5.3","19"," 12.0","999.9","  88.9"," ","  78.8"," "," 0.01","G","999.9","010000"
"65344099999","2024-11-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.9","23","  77.0","23","1009.3"," 8","008.2"," 8","  5.6","21","  5.6","23"," 12.0","999.9","  89.6","*","  77.5"," "," 0.01","G","999.9","000000"
"65344099999","2024-11-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.0","22","  77.8","22","1009.6"," 8","008.4"," 8","  5.5","20","  7.4","22"," 13.0","999.9","  90.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.0","21","  77.4","21","1009.5"," 8","008.4"," 8","  5.3","20","  8.7","21"," 14.0"," 28.0","  90.7"," ","  80.4"," "," 0.00","G","999.9","000010"
"65344099999","2024-11-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.6","22","  75.1","22","1010.1"," 8","009.0"," 8","  5.8","19","  6.0","22","  8.9"," 19.0","  89.8"," ","  78.8","*"," 0.00","G","999.9","000010"
"65344099999","2024-11-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.6","23","  76.8","23","1009.7"," 7","008.6"," 7","  6.0","20","  6.0","23"," 11.1","999.9","  90.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.8","20","  77.2","20","1009.9"," 8","008.8"," 8","  5.6","18","  6.2","20"," 12.0","999.9","  89.2"," ","  78.8","*"," 0.00","G","999.9","000010"
"65344099999","2024-11-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.5","24","  76.3","24","1011.2"," 8","010.1"," 8","  5.2","22","  6.6","24"," 11.1","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","000010"
"65344099999","2024-11-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.1","22","  77.0","22","1011.4"," 8","010.3"," 8","  5.4","22","  5.5","22","  9.9","999.9","  87.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.9","17","  76.5","17","1011.6"," 8","010.5"," 8","  5.5","16","  5.1","17","  8.9","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.0","23","  76.7","23","1011.9"," 8","010.7"," 8","  5.5","21","  6.9","23"," 11.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.0","24","  76.6","24","1012.0"," 8","010.9"," 8","  5.6","23","  6.8","24"," 11.1","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-11-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.1","24","  76.3","24","1011.8"," 8","010.7"," 8","  5.6","21","  6.3","24"," 11.1","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.2","22","  75.1","22","1011.9"," 8","010.8"," 8","  5.4","21","  5.2","22","  9.9","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.8","20","  69.6","20","1012.6"," 8","011.4"," 8","  4.6","20","  5.0","20","  8.9","999.9","  94.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"65344099999","2024-11-30","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.8","22","  66.7","22","1012.4"," 8","011.3"," 8","  4.5","22","  4.8","22","  9.9","999.9","  93.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.2","23","  71.5","23","1010.3"," 8","009.2"," 8","  4.2","23","  5.2","23"," 11.1","999.9","  91.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"65344099999","2024-12-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.7","16","  76.6","16","1010.2"," 6","009.0"," 6","  4.5","16","  6.7","16"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-12-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.1","19","  77.5","19","1010.5"," 8","009.4"," 8","  5.1","18","  6.8","19","  9.9","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","010000"
"65344099999","2024-12-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.1","23","  77.0","23","1010.8"," 8","009.7"," 8","  5.3","22","  5.8","23","  9.9","999.9","  91.4","*","  78.8"," "," 0.02","G","999.9","010000"
