"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2024-08-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  87.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  86.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  86.8","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.9","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  87.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  86.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  87.4","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.6","19","9999.9"," 0","1015.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  85.0","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.0","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.4","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.1","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-08-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.2","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.0","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  83.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  84.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.2","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.5","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.2","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.0","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.6","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.5","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.5","23","9999.9"," 0","1002.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.6","14","9999.9"," 0","1009.9","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.1","19","9999.9"," 0","1012.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.7","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.8","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  80.0","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.6","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.6","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.7","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  81.9","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.7","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  82.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.8","20","9999.9"," 0","1006.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.5","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.0","17","9999.9"," 0","1009.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.1","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-09-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.9","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.1","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.6","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.3","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.9","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.8","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.9","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.9","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.7","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.4","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.9","20","9999.9"," 0","1027.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.9","21","9999.9"," 0","1026.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.3","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.9","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.0","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.8","24","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-10-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.9","17","9999.9"," 0","1019.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.3","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.8","18","9999.9"," 0","1019.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.9","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.3","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  79.3","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  77.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.0","12","9999.9"," 0","1013.6","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.7","18","9999.9"," 0","1013.4","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.1","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.4","13","9999.9"," 0","1016.2","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  56.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  56.9","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.2","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.5","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.9","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-11-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  59.0","*"," 0.00","I","999.9","000000"
