"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219599999","2024-09-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  40.8","23","  34.4","23"," 999.5","21","999.9"," 0","  9.6","23"," 11.6","23"," 17.1"," 24.1","  46.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"70219599999","2024-09-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  37.7","24","  31.5","24","1005.1","23","999.9"," 0","  9.5","24","  9.1","24"," 15.0"," 21.0","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-09-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  36.3","24","  32.8","24","1006.9","21","999.9"," 0","  9.8","24","  5.5","24"," 12.0"," 17.1","  44.6","*","  30.0","*"," 0.00","H","999.9","010000"
"70219599999","2024-09-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  41.4","24","  37.4","24","1002.3","21","999.9"," 0","  9.6","24","  7.7","24"," 13.0"," 18.1","  44.1"," ","  30.0"," "," 0.09","G","999.9","010000"
"70219599999","2024-09-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  40.1","23","  38.2","23","1002.2","13","999.9"," 0","  7.2","23","  4.9","23"," 12.0"," 15.9","  46.0","*","  35.6","*"," 0.23","G","999.9","110000"
"70219599999","2024-09-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  39.5","24","  36.9","24","1007.0","16","999.9"," 0","  8.9","24","  2.4","24","  6.0","999.9","  46.9","*","  33.8","*"," 0.00","G","999.9","010000"
"70219599999","2024-09-30","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  41.4","24","  36.9","24","1012.6","23","999.9"," 0","  9.5","24","  3.8","24","  7.0","999.9","  50.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"70219599999","2024-10-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  41.6","24","  37.5","24","1012.6","23","999.9"," 0","  9.6","24","  4.2","24","  8.0","999.9","  52.0"," ","  34.0"," "," 0.01","A","999.9","010000"
"70219599999","2024-10-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  40.8","24","  34.3","24","1010.8","24","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70219599999","2024-10-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  43.9","22","  38.2","22"," 999.4","20","999.9"," 0","  9.9","22","  8.4","22"," 17.1"," 22.9","  48.9"," ","  33.1"," "," 0.28","C","999.9","010000"
"70219599999","2024-10-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  43.6","24","  38.5","24"," 971.6","19","999.9"," 0","  9.2","24"," 13.9","24"," 22.9"," 29.9","  48.9"," ","  41.0"," "," 0.20","B","999.9","010000"
"70219599999","2024-10-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  44.9","24","  36.6","24"," 974.5","24","999.9"," 0"," 10.0","24"," 12.1","24"," 15.0"," 19.0","  50.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"70219599999","2024-10-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  40.5","24","  36.6","24"," 990.6","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-10-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  40.9","24","  36.2","24","1000.0","22","999.9"," 0"," 10.0","24"," 10.9","24"," 14.0"," 21.0","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-10-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  34.9","24","  30.9","24","1011.0","22","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 19.0","  41.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70219599999","2024-10-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  34.5","24","  30.0","24","1009.2","19","999.9"," 0","  8.5","24","  4.2","24","  8.0","999.9","  39.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"70219599999","2024-10-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  36.3","24","  33.4","24","1006.7","19","999.9"," 0","  9.9","24","  5.5","24","  9.9","999.9","  41.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"70219599999","2024-10-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  32.3","24","  26.3","24"," 998.4","24","999.9"," 0","  9.9","24"," 15.3","24"," 24.1"," 32.1","  41.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"70219599999","2024-10-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  34.3","24","  26.7","24"," 985.9","24","999.9"," 0"," 10.0","24"," 16.8","24"," 24.1"," 36.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70219599999","2024-10-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  33.0","22","  31.2","22"," 988.3","13","999.9"," 0","  6.0","22"," 10.9","22"," 15.9"," 22.9","  37.0"," ","  32.0"," "," 0.00","D","999.9","011000"
"70219599999","2024-10-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  31.2","24","  28.3","24","1004.3","19","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 22.0","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-10-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  26.8","24","  22.9","24","1014.5","18","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  36.0"," ","  19.0"," ","99.99"," ","999.9","010000"
"70219599999","2024-10-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  32.4","24","  28.2","24","1019.0","10","999.9"," 0","  8.4","24","  2.8","24","  8.9","999.9","  36.0"," ","  26.1"," "," 0.00","D","999.9","111000"
"70219599999","2024-10-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  32.3","24","  29.4","24","1017.5","21","999.9"," 0","  9.9","24","  2.9","24","  7.0","999.9","  37.0"," ","  28.0"," "," 0.00","B","999.9","000000"
"70219599999","2024-10-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  28.6","24","  27.1","24","1017.5","22","999.9"," 0","  9.3","24","  1.6","24","  5.1","999.9","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-10-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  33.4","24","  32.2","24","1019.0","13","999.9"," 0","  7.2","24","  3.1","24","  9.9","999.9","  39.9"," ","  19.9"," "," 0.00","D","999.9","111000"
"70219599999","2024-10-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  37.9","24","  37.3","24","1023.3","14","999.9"," 0","  6.1","24","  8.5","24"," 19.0"," 28.0","  42.1"," ","  30.9"," "," 0.05","C","999.9","010000"
"70219599999","2024-10-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  43.1","24","  41.4","24","1012.8","18","999.9"," 0","  5.6","24"," 19.3","24"," 28.9"," 35.0","  45.0","*","  33.8","*"," 0.07","D","999.9","011000"
"70219599999","2024-10-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  38.2","24","  34.8","24","1011.5","13","999.9"," 0","  8.9","24"," 15.8","24"," 21.0"," 35.9","  45.0"," ","  34.0"," "," 0.05","D","999.9","010000"
"70219599999","2024-10-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  33.9","24","  31.9","24","1018.4","21","999.9"," 0","  9.8","24","  7.0","24"," 13.0"," 24.1","  39.9"," ","  32.0"," "," 0.00","D","999.9","011000"
"70219599999","2024-10-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  30.3","24","  26.5","24","1013.2","23","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 18.1","  35.1"," ","  26.1"," "," 0.00","B","999.9","000000"
"70219599999","2024-10-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  24.6","24","  20.4","24","1017.9","23","999.9"," 0","  9.3","24","  7.7","24","  9.9"," 20.0","  33.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-10-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  18.2","23","  14.3","23","1010.6","23","999.9"," 0","  9.3","23","  7.1","23","  9.9"," 15.0","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-10-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  16.6","24","  14.2","24","1010.0","21","999.9"," 0","  9.6","24","  5.4","24","  9.9","999.9","  28.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"70219599999","2024-10-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.1","24","  33.5","24"," 999.2","15","999.9"," 0","  7.5","24"," 10.4","24"," 18.1"," 25.1","  39.2","*","  28.4","*"," 0.24","G","999.9","111000"
"70219599999","2024-10-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  31.7","24","  29.0","24","1008.3","20","999.9"," 0","  9.2","24","  8.7","24"," 15.9"," 25.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"70219599999","2024-10-30","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  27.8","24","  23.8","24","1008.9","22","999.9"," 0","  9.8","24","  6.2","24"," 11.1"," 17.1","  33.1"," ","  24.1"," "," 0.00","H","999.9","001000"
"70219599999","2024-10-31","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  30.9","24","  30.3","24"," 998.3","14","999.9"," 0","  6.1","24","  5.0","24","  9.9"," 15.0","  35.6","*","  28.0","*"," 0.11","G","999.9","111000"
"70219599999","2024-11-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  29.7","24","  28.3","24"," 995.5","17","999.9"," 0","  8.6","24","  7.8","24"," 15.0"," 22.9","  35.6","*","  21.9","*"," 0.04","G","999.9","010000"
"70219599999","2024-11-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  20.9","24","  17.9","24"," 988.3","17","999.9"," 0","  7.3","24"," 10.5","24"," 15.0"," 25.1","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"70219599999","2024-11-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  23.3","24","  21.2","24"," 995.1","10","999.9"," 0","  6.8","24","  5.7","24","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","D","999.9","001000"
"70219599999","2024-11-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  26.1","22","  24.0","22","1001.7","16","999.9"," 0","  9.1","22","  5.4","22","  9.9","999.9","  30.9","*","  19.4","*"," 0.00","H","999.9","001000"
"70219599999","2024-11-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  28.4","24","  23.9","24"," 977.4","22","999.9"," 0","  9.3","24"," 16.0","24"," 21.0"," 31.1","  35.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"70219599999","2024-11-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.0","24","  32.1","24"," 971.9","17","999.9"," 0","  8.9","24"," 11.3","24"," 15.0"," 22.0","  37.9"," ","  24.1"," "," 0.12","D","999.9","011000"
"70219599999","2024-11-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  33.5","24","  29.8","24"," 984.1","24","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 19.0","  37.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"70219599999","2024-11-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  23.2","24","  20.1","24"," 991.1","24","999.9"," 0","  9.9","24","  6.2","24"," 12.0"," 19.0","  36.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70219599999","2024-11-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  17.8","24","  15.8","24"," 995.6","24","999.9"," 0","  9.6","24","  5.4","24","  8.0","999.9","  26.1"," ","  15.1"," "," 0.00","A","999.9","000000"
"70219599999","2024-11-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  15.9","24","  13.8","24","1002.7","21","999.9"," 0","  8.8","24","  4.0","24","  8.0","999.9","  25.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70219599999","2024-11-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  23.4","24","  21.9","24","1008.1","19","999.9"," 0","  8.0","24","  4.4","24","  7.0","999.9","  27.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70219599999","2024-11-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  21.6","24","  19.4","24","1010.6","19","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  25.0","*","  15.8","*"," 0.00","A","999.9","000000"
"70219599999","2024-11-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  25.4","24","  23.6","24","1008.1","15","999.9"," 0","  3.7","24","  6.0","24","  8.9","999.9","  30.0"," ","  19.9"," "," 0.02","G","999.9","101000"
"70219599999","2024-11-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  25.2","24","  24.1","24"," 999.2","11","999.9"," 0","  4.7","24"," 10.9","24"," 19.0"," 27.0","  32.0","*","  19.4","*"," 0.03","G","999.9","111000"
"70219599999","2024-11-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  15.8","24","  12.8","24"," 984.7","15","999.9"," 0","  5.4","24"," 13.6","24"," 21.0"," 31.1","  27.0"," ","  12.0"," "," 0.03","G","999.9","001000"
"70219599999","2024-11-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  19.6","24","  16.3","24","1002.8","21","999.9"," 0","  8.7","24","  6.9","24","  9.9"," 18.1","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70219599999","2024-11-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  15.2","22","  11.8","22","1011.5","21","999.9"," 0","  9.9","22","  9.3","22"," 13.0"," 20.0","  21.9"," ","  10.0"," ","99.99"," ","999.9","001000"
"70219599999","2024-11-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  18.2"," 6","  17.2"," 6","9999.9"," 0","999.9"," 0","  8.7"," 6","  3.9"," 6","  6.0","999.9","  24.8","*","   8.1","*"," 0.00","I","999.9","000000"
"70219599999","2024-11-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  19.1","24","  17.8","24","1030.3","24","999.9"," 0","  9.9","24","  6.3","24","  9.9","999.9","  21.9"," ","   8.1"," "," 0.00","B","999.9","000000"
"70219599999","2024-11-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  26.3","24","  25.2","24","1021.9","17","999.9"," 0","  7.1","24","  5.0","24","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"70219599999","2024-11-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  34.6","24","  34.5","24","1012.3","15","999.9"," 0","  3.0","24"," 10.6","24"," 15.0"," 20.0","  36.0"," ","  21.0"," "," 0.34","D","999.9","110000"
"70219599999","2024-11-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  31.5","24","  31.3","24","1017.0"," 6","999.9"," 0","  3.8","24","  9.2","24"," 13.0"," 18.1","  36.0"," ","  28.0"," "," 0.02","D","999.9","111000"
"70219599999","2024-11-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  18.5","23","  15.6","23","1027.0","19","999.9"," 0","  9.3","23","  7.8","23"," 13.0"," 20.0","  33.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"70219599999","2024-11-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   6.9","24","   2.5","24","1028.9","24","999.9"," 0"," 10.0","24"," 12.0","24"," 15.0"," 25.1","  26.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-11-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   4.4","24","  -2.1","24","1027.6","24","999.9"," 0","  9.9","24"," 11.6","24"," 15.0"," 22.0","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-11-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   6.1","24","  -1.8","24","1022.1","24","999.9"," 0"," 10.0","24"," 11.1","24"," 14.0"," 22.0","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-11-30","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   5.3","21","  -2.8","21","1021.5","21","999.9"," 0"," 10.0","21"," 11.0","21"," 15.0"," 24.1","  12.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-12-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -0.4"," 9","  -5.6"," 9","1004.9"," 4","999.9"," 0","  8.6"," 9"," 13.3"," 9"," 15.9"," 24.1","   5.0","*","  -5.8","*"," 0.00","H","999.9","001000"
"70219599999","2024-12-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   4.9","24","  -1.8","24"," 997.8","24","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 24.1","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-12-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  12.6","18","   6.4","18"," 995.5","18","999.9"," 0","  9.6","18"," 12.5","18"," 15.9"," 22.9","  17.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"70219599999","2024-12-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  14.1","24","   9.9","24"," 987.2","22","999.9"," 0","  9.7","24","  9.4","24"," 15.9"," 22.9","  21.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-12-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  25.0","24","  23.8","24"," 991.3"," 8","999.9"," 0","  5.4","24","  3.4","24","  6.0","999.9","  30.2","*","  21.2","*"," 0.03","G","999.9","001000"
"70219599999","2024-12-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  24.6","24","  23.3","24"," 994.8","12","999.9"," 0","  6.9","24","  2.1","24","  5.1","999.9","  30.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"70219599999","2024-12-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  20.7","24","  19.8","24"," 999.4"," 4","999.9"," 0","  2.2","24","  3.1","24","  7.0","999.9","  28.4","*","  12.2","*"," 0.00","G","999.9","101000"
"70219599999","2024-12-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  24.1","24","  23.0","24"," 997.6","19","999.9"," 0","  8.9","24","  8.2","24"," 15.9"," 22.0","  35.1"," ","  12.0"," "," 0.10","C","999.9","011000"
"70219599999","2024-12-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  38.5","24","  33.5","24"," 983.3","24","999.9"," 0"," 10.0","24"," 12.8","24"," 17.1"," 22.0","  41.0","*","  35.1","*"," 0.04","C","999.9","010000"
"70219599999","2024-12-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  37.9","24","  33.5","24"," 987.4","22","999.9"," 0","  9.9","24"," 11.2","24"," 18.1"," 24.1","  43.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"70219599999","2024-12-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  39.3","24","  33.6","24"," 982.5","22","999.9"," 0","  9.7","24"," 11.1","24"," 17.1"," 24.1","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-12-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  31.1","24","  30.9","24"," 988.8","12","999.9"," 0","  5.5","24","  3.4","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","H","999.9","111000"
"70219599999","2024-12-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  26.6","24","  26.1","24"," 997.5"," 9","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  32.0"," ","  21.0"," "," 0.00","H","999.9","101000"
"70219599999","2024-12-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  20.1","24","  19.3","24"," 999.4","22","999.9"," 0","  9.7","24","  5.8","24"," 12.0"," 15.9","  28.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"70219599999","2024-12-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.2","24","   9.6","24","1002.6","15","999.9"," 0","  7.6","24"," 14.3","24"," 17.1"," 26.0","  23.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70219599999","2024-12-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  10.2","24","   6.0","24","1001.4","16","999.9"," 0","  8.0","24"," 13.1","24"," 15.9"," 25.1","  17.1"," ","   8.1"," "," 0.00","D","999.9","001000"
"70219599999","2024-12-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  23.6","24","  19.7","24"," 994.4","24","999.9"," 0"," 10.0","24"," 10.1","24"," 14.0"," 19.0","  37.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-12-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  34.3","18","  28.5","18"," 993.9","18","999.9"," 0"," 10.0","18"," 11.6","18"," 14.0"," 20.0","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"70219599999","2024-12-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  24.2","24","  18.9","24"," 995.3","24","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0"," 25.1","  37.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-12-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.5","24","   7.7","24"," 991.7","24","999.9"," 0"," 10.0","24"," 12.4","24"," 15.9"," 24.1","  28.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70219599999","2024-12-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  15.6","24","  10.9","24"," 987.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  21.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-12-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  19.3","24","  13.2","24"," 975.4","24","999.9"," 0"," 10.0","24"," 15.0","24"," 18.1"," 28.0","  21.9"," ","  12.0"," "," 0.00","B","999.9","000000"
"70219599999","2024-12-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  16.8","24","  11.8","24"," 977.4","24","999.9"," 0"," 10.0","24"," 10.7","24"," 13.0"," 20.0","  21.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-12-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  18.7","24","  15.2","24"," 972.6","16","999.9"," 0","  8.7","24","  7.2","24"," 11.1"," 15.9","  23.0"," ","  14.0"," "," 0.00","D","999.9","001000"
"70219599999","2024-12-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  22.1","24","  19.8","24"," 966.4","21","999.9"," 0","  8.5","24","  9.2","24"," 15.9"," 20.0","  30.9"," ","  17.1"," "," 0.01","B","999.9","101000"
"70219599999","2024-12-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  24.8","24","  23.1","24"," 974.0","10","999.9"," 0","  6.0","24","  5.9","24"," 12.0"," 17.1","  33.8","*","  17.6","*"," 0.18","G","999.9","111000"
"70219599999","2024-12-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  14.3","24","  11.2","24"," 992.7","19","999.9"," 0","  9.3","24","  7.6","24","  9.9"," 15.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70219599999","2024-12-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -1.4","24","  -6.6","24","1009.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 19.0","  18.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70219599999","2024-12-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   4.3","24","  -3.0","24","1007.1","24","999.9"," 0"," 10.0","24"," 13.5","24"," 18.1"," 24.1","  14.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70219599999","2024-12-30","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  23.4","24","  18.4","24","1005.1","24","999.9"," 0"," 10.0","24"," 12.4","24"," 18.1"," 22.0","  28.9","*","  15.1","*"," 0.00","I","999.9","000000"
"70219599999","2024-12-31","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  24.9","24","  18.5","24","1009.2","24","999.9"," 0"," 10.0","24"," 11.8","24"," 14.0"," 21.0","  28.9"," ","  21.0"," "," 0.00","I","999.9","000000"
