"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032464753","2024-07-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.9","24","  58.6","24","9999.9"," 0","001.7","24"," 10.0","24","  1.2","24","  6.0","  9.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.6","24","  59.4","24","9999.9"," 0","001.4","24"," 10.0","24","  0.4","24","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  73.8","24","  65.5","24","9999.9"," 0","997.2","24"," 10.0","24","  0.5","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-07-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  78.0","24","  72.0","24","9999.9"," 0","995.0","24","  9.8","24","  3.7","24","  9.9"," 15.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72032464753","2024-07-31","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  79.9","24","  72.8","24","9999.9"," 0","993.9","23"," 10.0","24","  4.4","24","  8.9"," 13.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  80.7","24","  69.8","24","9999.9"," 0","995.9","20"," 10.0","24","  1.7","24","  8.9"," 14.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  80.1","24","  73.3","23","9999.9"," 0","993.7","24","  9.5","24","  1.9","24"," 11.1"," 18.1","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72032464753","2024-08-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  78.7","24","  74.2","24","9999.9"," 0","991.8","24","  8.6","24","  1.7","24","  9.9"," 17.1","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72032464753","2024-08-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  75.4","24","  71.4","24","9999.9"," 0","994.1","24","  8.9","24","  1.1","24","  7.0"," 11.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72032464753","2024-08-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  79.7","24","  69.3","24","9999.9"," 0","997.7","24","  9.9","24","  1.8","24","  8.9"," 13.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  79.8","24","  72.0","24","9999.9"," 0","995.3","24","  9.6","24","  0.9","24","  9.9"," 20.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72032464753","2024-08-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  69.7","24","  69.6","23","9999.9"," 0","995.3","24","  7.1","24","  2.4","24"," 11.1"," 15.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72032464753","2024-08-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  66.3","24","9999.9"," 0","9999.9"," 0","998.3","24","  4.1","24","  5.6","24","  8.9"," 15.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72032464753","2024-08-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  75.3","24","  74.5","24","9999.9"," 0","992.9","24","  7.4","24","  8.0","24"," 18.1"," 32.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72032464753","2024-08-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  75.9","24","  67.6","24","9999.9"," 0","994.4","24","  9.5","24","  2.6","24","  8.0"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  70.6","24","  60.3","24","9999.9"," 0","997.6","24"," 10.0","24","  1.1","24","  7.0"," 13.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  70.0","24","  58.0","24","9999.9"," 0","997.2","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  68.3","24","  58.0","24","9999.9"," 0","998.4","24"," 10.0","24","  2.0","24","  8.0"," 13.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  71.9","24","  60.0","24","9999.9"," 0","999.4","24"," 10.0","24","  2.1","24","  9.9"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.9","24","  60.2","24","9999.9"," 0","999.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  73.2","24","  62.4","24","9999.9"," 0","999.0","24","  9.9","24","  0.6","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  71.8","24","  66.0","24","9999.9"," 0","996.6","24","  9.9","24","  2.5","24","  8.9"," 15.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"72032464753","2024-08-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  73.4","24","  70.7","24","9999.9"," 0","992.0","24","  8.9","24","  2.8","24"," 12.0"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72032464753","2024-08-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  72.1","24","  69.7","24","9999.9"," 0","988.2","24","  6.5","24","  1.8","24","  9.9"," 14.0","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"72032464753","2024-08-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  64.6","24","  52.7","24","9999.9"," 0","993.5","24"," 10.0","24","  7.8","24"," 11.1"," 18.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72032464753","2024-08-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  60.2","24","  50.4","24","9999.9"," 0","999.2","24"," 10.0","24","  1.5","24","  8.0"," 13.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72032464753","2024-08-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.3","24","  51.4","24","9999.9"," 0","002.9","24"," 10.0","24","  2.0","24","  8.0"," 13.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  65.0","24","  54.1","24","9999.9"," 0","006.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  67.2","24","  56.8","24","9999.9"," 0","006.0","24"," 10.0","24","  1.1","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  69.9","24","  61.2","24","9999.9"," 0","004.7","24"," 10.0","24","  1.8","24","  8.0"," 12.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  73.5","24","  63.1","24","9999.9"," 0","002.5","24","  9.8","24","  1.0","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  73.5","24","  62.3","24","9999.9"," 0","000.8","24"," 10.0","24","  1.1","24","  7.0","  9.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  78.8","24","  68.8","24","9999.9"," 0","997.3","24"," 10.0","24","  2.4","24","  8.0"," 13.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  75.6","24","  69.7","24","9999.9"," 0","001.5","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-08-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  67.4","24","  64.5","24","9999.9"," 0","005.5","18"," 10.0","24","  3.8","24","  9.9"," 15.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72032464753","2024-08-31","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  70.7","24","  66.7","24","9999.9"," 0","003.7"," 8","  9.9","24","  1.5","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  74.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.5","24","  8.0"," 12.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72032464753","2024-09-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  70.3","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 17.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  62.7","24","  44.5","24","9999.9"," 0","007.4","21"," 10.0","24","  3.9","24","  8.9"," 13.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  60.0","24","  47.3","24","9999.9"," 0","010.6","24"," 10.0","24","  1.4","24","  8.0"," 11.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.9","24","  50.7","24","9999.9"," 0","009.6","24"," 10.0","24","  2.3","24","  8.0"," 12.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  65.3","24","  59.2","24","9999.9"," 0","002.3","24","  9.3","24","  2.3","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72032464753","2024-09-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  65.8","24","  64.6","23","9999.9"," 0","993.7","23","  9.3","24","  2.2","24","  9.9"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72032464753","2024-09-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  58.4","24","  47.2","24","9999.9"," 0","996.7","24","  9.1","24","  3.8","24"," 11.1"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72032464753","2024-09-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  58.0","24","  45.7","24","9999.9"," 0","000.5","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  63.7","24","  52.3","24","9999.9"," 0","000.1","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  63.9","24","  51.9","24","9999.9"," 0","003.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  64.1","24","  55.6","23","9999.9"," 0","004.7","24","  8.6","24","  1.2","24","  7.0"," 13.0","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72032464753","2024-09-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  66.3","24","  56.4","24","9999.9"," 0","005.3","21"," 10.0","24","  0.8","24","  5.1"," 11.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  68.1","24","  58.9","24","9999.9"," 0","005.0","24"," 10.0","24","  1.7","24","  7.0"," 12.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  68.5","24","  59.2","24","9999.9"," 0","007.5","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  62.9","24","  55.0","24","9999.9"," 0","007.5","24"," 10.0","24","  2.9","24","  8.9"," 12.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  66.5","24","  61.2","24","9999.9"," 0","004.5","24","  9.5","24","  2.7","24","  8.0"," 12.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  68.5","24","  62.6","24","9999.9"," 0","000.0","24"," 10.0","24","  2.2","24","  6.0","  9.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72032464753","2024-09-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  70.4","24","  57.7","24","9999.9"," 0","995.2","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  67.7","24","  58.2","24","9999.9"," 0","994.5","24"," 10.0","24","  1.2","24","  7.0","  9.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  69.3","24","  61.1","24","9999.9"," 0","996.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  66.4","24","  57.2","24","9999.9"," 0","996.9","24"," 10.0","24","  1.9","24","  5.1"," 11.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-09-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  62.5","24","  55.0","24","9999.9"," 0","998.5","24","  9.9","24","  2.5","24","  8.0"," 13.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72032464753","2024-09-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.0","24","  56.4","24","9999.9"," 0","000.6","22","  9.5","24","  3.0","24","  9.9"," 13.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72032464753","2024-09-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  62.1","24","  58.8","24","9999.9"," 0","001.1","24","  9.2","24","  4.4","24","  8.0"," 14.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72032464753","2024-09-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.7","24","  5.5","24","  2.7","24","  7.0"," 11.1","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72032464753","2024-09-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  66.9","24","  66.9","24","9999.9"," 0","997.3","24","  4.2","24","  2.1","24","  7.0"," 14.0","  69.8","*","  62.6","*","99.99"," ","999.9","110000"
"72032464753","2024-09-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  64.8","24","  64.8","24","9999.9"," 0","994.4","24","  5.2","24","  5.0","24","  7.0"," 14.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72032464753","2024-09-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.5","24","9999.9"," 0","9999.9"," 0","996.6","24","  7.6","24","  4.9","24","  8.0"," 13.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72032464753","2024-09-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  63.9","24","  59.6","24","9999.9"," 0","998.0","24","  9.1","24","  2.5","24","  8.0"," 14.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  62.7","24","  57.0","24","9999.9"," 0","998.5","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.9","24","  56.7","24","9999.9"," 0","997.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  64.8","24","  57.8","24","9999.9"," 0","000.1","24","  9.8","24","  0.5","24","  5.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72032464753","2024-10-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  60.3","24","  58.0","24","9999.9"," 0","003.4","24","  9.2","24","  0.4","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72032464753","2024-10-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  66.4","24","  57.0","24","9999.9"," 0","002.3","24","  8.1","24","  2.7","24"," 11.1"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72032464753","2024-10-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  58.6","24","  47.7","24","9999.9"," 0","000.9","24"," 10.0","24","  0.9","24","  7.0"," 11.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  65.0","24","  55.2","24","9999.9"," 0","992.5","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  56.0","22","  43.9","22","9999.9"," 0","994.7","22"," 10.0","22","  0.9","22","  6.0"," 13.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  53.2","24","  41.0","24","9999.9"," 0","994.5","24"," 10.0","24","  1.6","24","  8.9"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  52.1","24","  37.4","24","9999.9"," 0","998.7","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.5","24","  38.2","24","9999.9"," 0","001.6"," 8"," 10.0","24","  2.6","24","  8.9"," 13.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.8","24","  42.1","24","9999.9"," 0","995.8","18"," 10.0","24","  3.0","24","  9.9"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  58.7","24","  45.6","24","9999.9"," 0","991.6","19","  9.6","24","  1.8","24","  9.9"," 18.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  60.1","24","  47.1","24","9999.9"," 0","985.9","24"," 10.0","24","  5.3","24"," 15.9"," 26.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  47.0","24","  32.2","24","9999.9"," 0","993.9","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  46.4","24","  33.3","24","9999.9"," 0","997.5","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  45.7","24","  32.6","24","9999.9"," 0","004.2","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.2","24","  32.2","24","9999.9"," 0","009.3","22"," 10.0","24","  1.1","24","  8.9"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  50.6","24","  34.8","24","9999.9"," 0","013.7","24"," 10.0","24","  0.0","24","  2.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.6","24","  34.8","24","9999.9"," 0","009.0","24"," 10.0","24","  0.4","24","  6.0","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  55.7","24","  39.0","24","9999.9"," 0","004.6","24","  9.8","24","  0.8","24","  6.0"," 12.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  63.1","24","  48.1","24","9999.9"," 0","004.7","24"," 10.0","24","  0.5","24","  7.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  60.3","24","  46.3","24","9999.9"," 0","000.3","24","  9.5","24","  2.4","24"," 12.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  59.2","24","  43.7","24","9999.9"," 0","995.3","24","  9.9","24","  5.8","24"," 12.0"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  49.1","24","  31.6","24","9999.9"," 0","000.9","24"," 10.0","24","  1.7","24","  7.0"," 14.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  52.5","24","  36.7","24","9999.9"," 0","000.5","24","  9.8","24","  3.4","24"," 14.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  47.1","24","  26.4","24","9999.9"," 0","009.0","24"," 10.0","24","  0.9","24","  8.0"," 13.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.5","24","  24.7","24","9999.9"," 0","009.9","24"," 10.0","24","  0.2","24","  6.0","  9.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  46.4","24","  33.4","24","9999.9"," 0","011.1","24","  9.9","24","  1.2","24","  8.9"," 13.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  55.8","24","  45.2","24","9999.9"," 0","008.3","23","  9.9","24","  0.7","24","  6.0","  9.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-10-31","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.9","24","  52.1","24","9999.9"," 0","002.8","21","  9.8","24","  2.4","24","  8.9"," 15.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  70.1","24","  52.5","24","9999.9"," 0","996.8","23"," 10.0","24","  6.5","24"," 15.0"," 22.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72032464753","2024-11-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  53.7","24","  34.7","24","9999.9"," 0","005.5","24","  9.8","24","  3.8","24","  9.9"," 15.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.9","24","  27.3","24","9999.9"," 0","011.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.5","24","  30.9","24","9999.9"," 0","012.1","24"," 10.0","24","  1.8","24","  8.9"," 14.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  57.2","24","  52.2","23","9999.9"," 0","005.2","24","  8.9","24","  2.6","24","  9.9"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  68.5","24","  59.6","24","9999.9"," 0","999.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-11-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  64.5","24","  52.9","24","9999.9"," 0","999.0","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
