"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71723099999","2024-08-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  69.2","24","  65.7","24","1015.7","24","014.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-08-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  70.6","24","  67.7","24","1015.8","24","014.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  80.2","*","  63.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-08-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  71.2","24","  67.6","24","1014.0","24","013.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-08-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  71.1","24","  66.6","24","1010.2","24","009.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  80.8"," ","  63.9"," "," 0.35","G","999.9","000000"
"71723099999","2024-08-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  64.9","24","  61.9","23","1006.1","24","005.1","24","999.9"," 0","  3.7","24","  7.0"," 15.9","  72.0","*","  58.8","*"," 1.20","G","999.9","000000"
"71723099999","2024-08-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  57.9","20","  52.3","20","1010.8","20","009.8","20","999.9"," 0","  4.2","20","  7.0","999.9","  67.3"," ","  53.1"," "," 0.39","G","999.9","000000"
"71723099999","2024-08-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  57.3","24","  55.8","24","1014.9","24","013.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  63.7"," ","  53.2"," "," 0.65","G","999.9","000000"
"71723099999","2024-08-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  58.5","24","  56.3","24","1016.9","24","015.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  63.5","*","  55.9","*"," 0.80","G","999.9","000000"
"71723099999","2024-08-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  62.7","24","  56.8","24","1021.3","24","020.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  75.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71723099999","2024-08-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  68.1","24","  60.3","24","1021.5","24","020.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  76.6","*","  61.5","*"," 0.00","G","999.9","000000"
"71723099999","2024-08-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  68.3","24","  63.4","24","1021.9","24","020.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  77.7"," ","  61.2"," "," 0.02","G","999.9","000000"
"71723099999","2024-08-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  66.4","24","  63.4","24","1020.9","24","019.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"71723099999","2024-08-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  69.6","23","  64.6","23","1016.6","23","015.6","23","999.9"," 0","  3.9","23","  8.9","999.9","  80.6","*","  59.7","*"," 0.00","G","999.9","000000"
"71723099999","2024-08-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  66.0","24","  56.6","24","1013.2","24","012.2","24","999.9"," 0","  6.3","24","  8.9"," 18.1","  81.5"," ","  58.5"," "," 0.49","G","999.9","000000"
"71723099999","2024-08-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  60.4","24","  49.4","24","1024.9","24","023.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  70.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71723099999","2024-08-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","  62.8","24","  53.7","24","1024.6","24","023.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  76.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-08-31","46.2166666","-72.65","8.0","NICOLET QUE, CA","  65.4","24","  59.7","24","1014.7","24","013.7","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  77.5"," ","  50.7"," "," 0.11","G","999.9","000000"
"71723099999","2024-09-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  69.6","24","  65.3","24","1007.3","24","006.4","24","999.9"," 0","  7.2","24"," 14.0"," 22.0","  78.6"," ","  62.6"," "," 0.04","G","999.9","000000"
"71723099999","2024-09-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  58.4","24","  48.1","24","1014.4","24","013.4","24","999.9"," 0","  5.5","24","  8.0"," 15.0","  78.6"," ","  49.8"," "," 0.12","G","999.9","000000"
"71723099999","2024-09-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  57.2","24","  46.9","24","1022.4","24","021.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  69.3","*","  44.6","*"," 0.00","G","999.9","000000"
"71723099999","2024-09-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  64.6","24","  56.1","24","1026.7","24","025.7","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  75.2","*","  56.3","*"," 0.00","G","999.9","000000"
"71723099999","2024-09-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  66.5","24","  57.3","24","1026.8","24","025.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  77.5","*","  56.8","*"," 0.00","G","999.9","000000"
"71723099999","2024-09-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  65.7","24","  56.6","24","1019.2","24","018.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  65.4","24","  56.3","24","1010.3","24","009.3","24","999.9"," 0","  6.0","24"," 19.0"," 27.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  52.3","24","  46.5","24","1007.2","24","006.2","24","999.9"," 0"," 11.2","24"," 15.9"," 22.9","  59.2","*","  45.7","*"," 0.41","G","999.9","000000"
"71723099999","2024-09-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  56.9","24","  44.7","24","1010.9","24","009.9","24","999.9"," 0"," 11.0","24"," 15.0"," 22.9","  66.7","*","  50.9","*"," 0.03","G","999.9","000000"
"71723099999","2024-09-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  56.3","24","  46.3","24","1015.8","24","014.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  57.5","24","  51.5","24","1019.7","24","018.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  73.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-09-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  62.6","24","  58.0","24","1021.9","24","020.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  74.1"," ","  44.4"," "," 0.02","G","999.9","000000"
"71723099999","2024-09-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  62.4","16","  59.5","15","1022.7","16","021.7","13","999.9"," 0","  1.2","16","  5.1","999.9","  77.7","*","  54.9","*"," 0.00","B","999.9","000000"
"71723099999","2024-09-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  66.1","24","  58.8","24","1025.5","24","024.9","18","999.9"," 0","  3.4","24","  8.0","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  65.3","24","  57.8","24","1026.8","24","025.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  80.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-09-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  67.9","24","  62.9","24","1024.3","24","023.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  81.7","*","  57.7","*"," 0.00","G","999.9","000000"
"71723099999","2024-09-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  69.1","23","  61.8","23","1021.8","23","020.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-09-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  66.4","24","  60.1","24","1019.3","24","018.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  82.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  64.4","24","  59.4","24","1015.9","24","014.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  64.8","24","  57.0","24","1016.9","24","015.9","24","999.9"," 0","  7.1","24","  9.9"," 15.9","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  61.4","24","  53.0","24","1018.1","24","017.1","24","999.9"," 0","  5.8","24","  7.0","999.9","  68.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71723099999","2024-09-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  60.2","24","  50.4","24","1017.7","24","016.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  59.1","24","  49.8","24","1018.0","24","017.0","24","999.9"," 0","  3.4","24","  5.1","999.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  61.8","22","  52.7","22","1020.7","22","019.7","22","999.9"," 0","  3.0","22","  6.0","999.9","  71.6","*","  56.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-09-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  57.7","24","  49.6","24","1021.6","24","020.6","24","999.9"," 0","  4.5","24","  6.0"," 15.0","  62.2","*","  54.1","*"," 0.03","G","999.9","000000"
"71723099999","2024-09-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  59.7","24","  56.7","22","1015.3","24","014.3","24","999.9"," 0","  6.0","24","  8.9"," 16.9","  68.9","*","  54.5","*"," 0.77","G","999.9","000000"
"71723099999","2024-09-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  62.9","24","  55.1","24","1015.3","24","014.3","24","999.9"," 0","  5.0","24"," 11.1"," 16.9","  69.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  58.8","22","  55.4","22","1018.1","22","017.0","22","999.9"," 0","  3.2","22","  6.0","999.9","  68.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  58.0","23","  54.7","23","1016.8","23","015.8","23","999.9"," 0","  2.8","23","  6.0","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71723099999","2024-09-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","  60.8","23","  53.4","23","1018.8","23","017.8","23","999.9"," 0","  3.3","23","  7.0","999.9","  70.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71723099999","2024-10-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  58.9","24","  52.1","24","1019.1","24","018.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  58.9","24","  52.4","24","1014.8","24","013.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  58.0","24","  52.7","24","1016.4","24","015.3","24","999.9"," 0","  6.4","24"," 11.1"," 15.0","  66.9","*","  49.8","*"," 0.01","G","999.9","000000"
"71723099999","2024-10-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  58.1","24","  52.3","24","1020.2","24","019.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  68.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71723099999","2024-10-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  56.7","24","  49.8","24","1021.7","24","020.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  51.6","23","  45.3","23","1020.6","23","019.6","23","999.9"," 0","  4.2","23","  8.0","999.9","  62.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  55.6","24","  51.3","24","1008.4","24","007.4","24","999.9"," 0","  5.5","24"," 15.9"," 22.0","  63.3","*","  52.0","*"," 0.13","G","999.9","000000"
"71723099999","2024-10-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  49.8","24","  41.3","24","1010.2","24","009.2","24","999.9"," 0","  4.4","24"," 12.0"," 18.1","  63.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  46.0","24","  41.6","24","1009.9","24","008.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  49.7","24","  40.5","24","1013.0","24","012.0","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  53.2","24","  41.2","24","1012.7","24","011.7","24","999.9"," 0","  8.3","24"," 12.0"," 20.0","  59.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-10-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  52.1","24","  40.8","24","1006.0","24","005.0","24","999.9"," 0"," 10.5","24"," 18.1"," 24.9","  59.9"," ","  46.9"," "," 0.05","G","999.9","000000"
"71723099999","2024-10-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  43.4","24","  32.7","24","1014.5","24","013.4","24","999.9"," 0","  3.1","24","  7.0"," 16.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  42.0","24","  37.4","24","1009.3","24","008.3","24","999.9"," 0","  4.4","24","  9.9"," 15.9","  50.5"," ","  31.3"," "," 0.03","G","999.9","000000"
"71723099999","2024-10-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  44.9","24","  37.5","24","1005.2","24","004.2","24","999.9"," 0","  6.6","24"," 11.1"," 19.0","  48.6"," ","  40.3"," "," 0.30","G","999.9","000000"
"71723099999","2024-10-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  44.4","24","  33.9","24","1010.6","24","009.5","24","999.9"," 0","  6.5","24","  8.0","999.9","  51.1","*","  41.0","*"," 0.02","G","999.9","000000"
"71723099999","2024-10-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  42.2","24","  34.0","24","1023.1","24","022.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.0","*","  29.8","*"," 0.00","G","999.9","000000"
"71723099999","2024-10-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  43.4","24","  37.3","24","1029.4","24","028.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  59.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71723099999","2024-10-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  49.1","24","  40.6","24","1030.6","24","029.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  63.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71723099999","2024-10-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  53.9","24","  43.9","24","1022.4","24","021.4","24","999.9"," 0","  6.2","24"," 12.0"," 20.0","  65.3","*","  44.8","*"," 0.00","G","999.9","000000"
"71723099999","2024-10-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  60.8","24","  49.2","24","1015.7","24","014.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71723099999","2024-10-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  56.3","24","  48.4","24","1022.1","24","021.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  57.8","24","  50.1","24","1011.9","24","010.9","24","999.9"," 0","  4.8","24"," 14.0"," 21.0","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  49.9","24","  40.5","24","1015.3","24","014.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  75.0"," ","  42.3"," "," 0.10","G","999.9","000000"
"71723099999","2024-10-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  42.3","24","  33.2","24","1019.9","24","018.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  45.7","23","  34.9","23","1014.0","23","013.0","23","999.9"," 0","  6.8","23"," 14.0"," 24.9","  50.9"," ","  31.1"," "," 0.01","G","999.9","000000"
"71723099999","2024-10-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  38.7","24","  22.9","24","1022.5","24","021.5","24","999.9"," 0","  9.5","24"," 14.0"," 22.0","  51.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  34.6","24","  16.8","24","1030.9","24","029.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  45.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-10-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.4","24","  24.2","24","1031.0","24","030.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  52.3","*","  27.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-10-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","  52.4","23","  46.8","23","1020.6","23","019.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  64.4","*","  44.1","*"," 0.07","G","999.9","000000"
"71723099999","2024-10-31","46.2166666","-72.65","8.0","NICOLET QUE, CA","  66.4","24","  55.9","24","1010.7","24","009.7","24","999.9"," 0","  9.1","24"," 12.0"," 16.9","  72.5","*","  59.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-11-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  53.7","24","  49.1","24","1007.1","24","006.1","24","999.9"," 0","  7.7","24"," 14.0"," 20.0","  71.6","*","  41.0","*"," 0.66","G","999.9","000000"
"71723099999","2024-11-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  37.3","24","  26.0","24","1025.8","24","024.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  39.9","*","  34.7","*"," 0.01","G","999.9","000000"
"71723099999","2024-11-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  35.0","24","  22.5","24","1032.2","24","031.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  39.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-11-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  33.1","22","  28.0","22","1031.9","22","030.9","22","999.9"," 0","  2.7","22","  6.0","999.9","  40.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71723099999","2024-11-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  44.9","24","  43.9","24","1016.5","24","015.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  51.3","*","  38.3","*"," 0.28","G","999.9","000000"
"71723099999","2024-11-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  59.4","24","  53.1","24","1006.8","24","005.8","24","999.9"," 0","  7.0","24"," 18.1"," 23.9","  68.2"," ","  40.1"," "," 0.08","G","999.9","000000"
"71723099999","2024-11-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  46.0","24","  35.4","24","1015.7","24","014.7","24","999.9"," 0","  5.8","24"," 12.0"," 16.9","  50.7","*","  37.6","*"," 0.00","G","999.9","000000"
"71723099999","2024-11-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  47.2","24","  36.3","24","1007.9","24","006.9","24","999.9"," 0"," 11.7","24"," 17.1"," 26.0","  53.6"," ","  35.6"," "," 0.02","G","999.9","000000"
"71723099999","2024-11-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  40.2","24","  20.8","24","1021.7","24","020.6","24","999.9"," 0","  7.8","24"," 13.0"," 22.0","  44.4","*","  34.7","*"," 0.04","G","999.9","000000"
"71723099999","2024-11-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  35.9","24","  26.6","24","1022.3","24","021.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  47.1","*","  25.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-11-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  44.3","24","  41.8","23","1001.6","24","000.5","24","999.9"," 0","  4.6","24"," 13.0"," 18.1","  52.9","*","  38.3","*"," 0.33","G","999.9","000000"
"71723099999","2024-11-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  41.1","24","  30.6","24","1012.2","24","011.1","24","999.9"," 0","  8.0","24"," 13.0"," 24.9","  49.5","*","  36.1","*"," 0.50","G","999.9","000000"
"71723099999","2024-11-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.5","24","  18.6","24","1034.9","24","033.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  41.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-11-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.9","24","  16.6","24","1031.0","24","030.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  40.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-11-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  35.9","24","  21.0","24","1016.9","24","015.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  52.0","*","  22.6","*"," 0.00","G","999.9","000000"
"71723099999","2024-11-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  44.2","24","  23.7","24","1009.1","24","008.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  51.3","*","  40.6","*"," 0.00","G","999.9","000000"
"71723099999","2024-11-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  41.2","22","  23.6","22","1016.3","22","015.2","22","999.9"," 0","  3.8","22","  6.0","999.9","  51.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-11-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  43.2","24","  37.6","24","1003.0","24","002.0","24","999.9"," 0"," 11.0","24"," 15.0"," 24.9","  44.6","*","  41.2","*"," 0.05","G","999.9","000000"
"71723099999","2024-11-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  40.3","24","  34.8","24","1001.6","24","000.6","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","  44.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71723099999","2024-11-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  38.9","24","  32.1","24","1001.3","24","000.2","24","999.9"," 0","  8.7","24"," 12.0"," 21.0","  43.5"," ","  35.6"," "," 0.02","G","999.9","000000"
"71723099999","2024-11-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.4","24","  26.8","24","1013.1","24","012.1","24","999.9"," 0","  7.7","24"," 11.1"," 20.0","  39.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-11-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  33.0","24","  29.6","24","1011.0","24","010.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  39.7"," ","  28.4"," "," 0.18","G","999.9","000000"
"71723099999","2024-11-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.7","24","  31.1","24","1008.6","24","007.5","24","999.9"," 0","  9.0","24"," 14.0"," 22.0","  39.6"," ","  28.4"," "," 0.11","G","999.9","000000"
"71723099999","2024-11-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  34.6","24","  29.5","24","1009.2","24","008.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  39.6"," ","  30.9"," "," 0.03","G","999.9","000000"
"71723099999","2024-11-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  34.2","24","  30.1","24","1005.5","24","004.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  37.2"," ","  30.6"," "," 0.17","G","999.9","000000"
"71723099999","2024-11-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.4","22","  26.5","22","1006.4","22","005.4","22","999.9"," 0","  8.2","22"," 11.1"," 15.9","  33.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71723099999","2024-12-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  28.6","24","  22.2","24","1016.1","24","015.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  33.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-12-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  28.2","18","  21.7","18","1020.5","18","019.4","18","999.9"," 0","  3.8","18","  6.0","999.9","  31.6"," ","  22.6"," "," 0.02","G","999.9","000000"
"71723099999","2024-12-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  25.1","24","  19.3","24","1017.8","24","016.8","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  32.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-12-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  29.5","24","  28.0","21"," 998.9","24","997.8","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  32.4"," ","  18.0"," "," 0.11","G","999.9","000000"
"71723099999","2024-12-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  23.5","24","  12.9","24","1008.0","24","006.9","24","999.9"," 0","  9.3","24"," 12.0"," 22.0","  31.8","*","  18.1","*"," 0.05","G","999.9","000000"
"71723099999","2024-12-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  15.4","24","   5.4","24","1016.2","24","015.2","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  18.5","*","   9.3","*"," 0.00","G","999.9","000000"
"71723099999","2024-12-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  19.8","24","  15.8","23","1004.3","24","003.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  27.3","*","   9.5","*"," 0.22","G","999.9","000000"
"71723099999","2024-12-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  20.1","24","  11.2","24","1019.7","24","018.6","24","999.9"," 0","  5.7","24"," 12.0"," 20.0","  27.7"," ","  14.2"," "," 0.00","G","999.9","000000"
