"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410013733","2024-07-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.6","24","  66.6","24","1018.1","20","985.2","23","  9.7","24","  3.2","24","  7.0","999.9","  84.9","*","  66.0","*"," 1.05","G","999.9","000000"
"72410013733","2024-07-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  74.3","24","  69.1","24","1018.9","18","985.9","24","  9.0","24","  2.7","24","  5.1","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72410013733","2024-07-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  77.3","24","  67.7","24","1017.4","17","984.5","24","  7.4","24","  2.2","24","  7.0","999.9","  87.1","*","  66.2","*"," 0.41","G","999.9","100000"
"72410013733","2024-07-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.9","24","  70.5","24","1016.3","14","983.6","24","  9.4","24","  2.5","24","  8.0"," 17.1","  89.1"," ","  66.9"," "," 0.38","G","999.9","010010"
"72410013733","2024-07-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  76.2","24","  69.9","24","1017.4","22","984.4","24","  9.9","24","  2.5","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.18","G","999.9","010010"
"72410013733","2024-07-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  76.5","24","  71.4","24","1019.8","15","986.8","24","  7.9","24","  1.9","24","  6.0","999.9","  87.1"," ","  66.9"," "," 0.59","G","999.9","110010"
"72410013733","2024-07-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.5","24","  71.6","24","1020.1","21","987.1","24","  9.6","24","  3.7","24","  7.0","999.9","  84.9"," ","  71.1"," "," 0.11","G","999.9","010000"
"72410013733","2024-07-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  74.0","24","  68.4","24","1019.2","18","986.2","24","  9.0","24","  4.4","24"," 12.0"," 22.0","  82.0"," ","  69.1"," "," 0.14","G","999.9","010000"
"72410013733","2024-07-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  74.6","24","  65.6","24","1020.1","22","987.0","24","  9.8","24","  3.3","24","  7.0","999.9","  84.0"," ","  66.0"," "," 0.10","G","999.9","000000"
"72410013733","2024-07-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  74.5","24","  65.4","24","1020.3","24","987.2","24","  9.4","24","  3.3","24","  8.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-07-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  74.3","24","  68.2","24","1016.9","21","983.8","24","  9.8","24","  4.9","24"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-07-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.7","24","  70.8","24","1014.1","17","981.3","24","  9.4","24","  5.2","24"," 13.0"," 18.1","  84.9"," ","  66.9"," "," 0.03","G","999.9","110010"
"72410013733","2024-07-31","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  79.5","24","  70.1","24","1014.2","24","981.3","24","  9.7","24","  2.9","24","  6.0","999.9","  91.0"," ","  69.1"," "," 0.31","G","999.9","000000"
"72410013733","2024-08-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  81.1","24","  71.0","24","1016.0","24","983.2","24","  9.8","24","  2.5","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  79.2","24","  70.9","24","1013.9","22","981.0","24","  9.7","24","  3.9","24","  9.9"," 28.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72410013733","2024-08-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  76.4","24","  70.9","24","1012.0","20","979.0","24","  9.8","24","  5.9","24"," 12.0"," 22.9","  91.9"," ","  69.1"," "," 0.29","G","999.9","110010"
"72410013733","2024-08-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  76.8","24","  69.2","24","1014.5","16","981.5","24","  8.6","24","  3.4","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.58","G","999.9","010000"
"72410013733","2024-08-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  79.1","24","  69.2","24","1017.6","20","984.7","24","  8.6","24","  2.4","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  77.2","24","  71.9","24","1015.4","19","982.5","24","  7.5","24","  3.8","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72410013733","2024-08-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  76.9","24","  71.7","24","1011.0","15","978.5","24"," 10.0","24","  3.6","24"," 14.0"," 21.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-08-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  74.5","24","  72.2","24","1009.1"," 8","976.2","24","  7.2","24","  8.8","24"," 20.0"," 36.9","  86.0"," ","  71.1"," "," 0.07","G","999.9","010000"
"72410013733","2024-08-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  78.7","24","  71.5","24","1007.7","17","974.2","24","  6.9","24","  6.9","24"," 13.0"," 26.0","  90.0"," ","  72.0"," "," 3.64","G","999.9","010000"
"72410013733","2024-08-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  78.6","24","  68.3","24","1014.8","19","981.8","24","  8.1","24","  1.2","23","  5.1","999.9","  90.0"," ","  66.9"," "," 0.01","G","999.9","100000"
"72410013733","2024-08-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.4","24","  62.5","24","1017.0","24","984.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  72.1","24","  60.4","24","1017.3","24","984.2","24"," 10.0","24","  1.9","24","  6.0","999.9","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72410013733","2024-08-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  71.7","24","  62.8","24","1018.2","24","985.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  72.6","24","  62.2","24","1018.8","24","985.6","24","  9.6","24","  2.2","24","  7.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.2","24","  61.6","24","1019.3","24","986.2","24"," 10.0","24","  1.7","24","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.5","24","  66.8","24","1017.8","22","984.6","24","  9.2","24","  2.5","24"," 11.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-08-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  76.8","24","  71.2","24","1013.0","14","980.7","24","  7.0","24","  3.0","23","  8.0"," 17.1","  87.1"," ","  64.9"," "," 1.72","G","999.9","110000"
"72410013733","2024-08-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.4","24","  68.0","24","1009.5","23","976.8","24","  9.6","24","  2.2","24","  6.0","999.9","  87.1"," ","  66.9"," "," 1.23","G","999.9","010000"
"72410013733","2024-08-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  74.6","24","  65.5","24","1008.8","23","976.1","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72410013733","2024-08-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.1","24","  55.5","24","1014.4","24","981.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  65.0","24","  48.9","24","1020.7","24","987.2","24"," 10.0","24","  3.1","24","  6.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  64.0","24","  51.3","24","1023.4","24","989.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  66.5","24","  55.7","24","1025.6","24","992.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.1","24","  59.8","24","1025.0","24","991.5","24","  9.9","24","  1.7","24","  6.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72410013733","2024-08-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  71.4","24","  62.2","24","1023.9","24","990.6","24","  9.7","24","  2.0","24","  7.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.5","24","  65.2","24","1022.4","23","989.2","24","  9.4","24","  1.8","24","  8.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  78.8","24","  68.2","24","1019.6","23","986.6","24","  9.2","24","  2.4","24","  7.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  80.7","24","  68.7","24","1018.1","24","985.2","24","  9.8","24","  2.1","24","  6.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  80.3","24","  69.9","24","1018.9","24","985.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-08-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.8","24","  69.6","24","1021.1","11","987.9","24","  9.8","24","  3.8","24"," 11.1"," 22.0","  93.9"," ","  68.0"," "," 0.17","G","999.9","010010"
"72410013733","2024-08-31","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  75.6","24","  69.9","24","1019.3","19","986.2","24","  9.5","24","  3.1","24","  7.0","999.9","  84.9"," ","  70.0"," "," 0.13","G","999.9","000000"
"72410013733","2024-09-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.8","24","  69.0","24","1014.7","16","982.2","24","  8.2","24","  3.0","24","  6.0","999.9","  84.0"," ","  66.0"," "," 0.15","G","999.9","110010"
"72410013733","2024-09-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  74.7","24","  66.4","24","1016.1","22","983.2","24","  9.7","24","  3.7","24","  8.9"," 15.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-09-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  65.4","24","  49.0","24","1024.6","24","991.1","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-09-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  63.3","24","  49.0","24","1028.3","24","994.5","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-09-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  65.8","24","  54.0","24","1026.5","21","992.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-09-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  65.5","24","  56.2","24","1020.0","20","986.5","24","  9.4","24","  1.3","24","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-09-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.1","24","  56.1","24","1012.4","24","979.4","24"," 10.0","24","  2.6","24","  9.9"," 20.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-09-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  60.8","24","  42.8","24","1018.2","24","984.7","24"," 10.0","24","  2.2","23","  7.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-09-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  61.3","24","  45.3","24","1021.1","23","987.5","23"," 10.0","24","  2.4","24","  9.9","999.9","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72410013733","2024-09-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  63.8","24","  47.5","24","1020.7","16","987.1","22"," 10.0","23","  2.0","22","  6.0","999.9","  82.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72410013733","2024-09-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  65.5","24","  52.1","24","1021.2","22","987.7","24"," 10.0","24","  1.9","23","  7.0","999.9","  82.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72410013733","2024-09-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  66.2","24","  54.9","24","1021.2","12","988.2","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  78.8","*","  55.0","*"," 0.00","G","999.9","000000"
"72410013733","2024-09-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.3","24","  62.6","24","1021.7","17","988.4","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72410013733","2024-09-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  71.2","24","  61.4","24","1021.7","15","988.4","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  80.6","*","  64.9","*"," 0.00","G","999.9","000000"
"72410013733","2024-09-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.5","24","  58.4","24","1022.8"," 8","990.1","23"," 10.0","24","  7.1","24"," 12.0"," 20.0","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72410013733","2024-09-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  65.9","24","  56.4","24","1023.5"," 7","989.1","23"," 10.0","24","  8.6","24"," 13.0"," 26.0","  70.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72410013733","2024-09-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  67.6","24","  64.8","24","1017.7"," 9","984.2","24","  4.7","24","  9.9","24"," 14.0"," 25.1","  71.6","*","  64.0","*"," 0.00","G","999.9","010000"
"72410013733","2024-09-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.1","24","  66.7","24","1015.1","11","981.7","24","  5.9","24","  7.2","24"," 12.0"," 22.9","  79.0"," ","  64.9"," "," 1.10","G","999.9","010000"
"72410013733","2024-09-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.6","24","  66.3","24","1013.5","19","980.6","24","  8.4","24","  4.5","24","  8.0"," 15.9","  81.0"," ","  66.0"," "," 0.19","G","999.9","010000"
"72410013733","2024-09-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  71.9","24","  63.8","24","1013.0","16","979.9","24","  8.1","24","  1.8","24","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72410013733","2024-09-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  70.6","24","  64.4","24","1014.6","15","981.6","24","  9.5","24","  3.9","23"," 20.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72410013733","2024-09-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.6","24","  64.7","24","1013.7","13","980.5","24","  7.9","24","  4.0","24","  9.9"," 15.0","  84.9"," ","  59.0"," "," 1.22","G","999.9","110010"
"72410013733","2024-09-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.1","24","  65.8","24","1014.8","11","982.0","24","  6.7","24","  4.7","24","  8.0","999.9","  71.1","*","  64.4","*"," 0.00","G","999.9","110000"
"72410013733","2024-09-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  67.1","24","  66.0","24","1014.9","12","982.1","24","  2.5","24","  4.1","24","  8.9","999.9","  70.0","*","  64.4","*"," 0.09","G","999.9","110000"
"72410013733","2024-09-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  67.8","24","  66.3","24","1016.0"," 8","982.9","24","  5.8","24","  2.9","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.73","G","999.9","110010"
"72410013733","2024-09-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  72.7","24","  70.4","24","1015.5","17","982.4","24","  8.4","24","  5.8","24","  9.9"," 19.0","  78.1"," ","  64.9"," "," 0.29","G","999.9","010010"
"72410013733","2024-09-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  73.1","24","  71.0","24","1008.2","14","976.0","24","  8.6","24","  7.8","24"," 14.0"," 29.9","  78.8","*","  71.1","*"," 0.10","G","999.9","010000"
"72410013733","2024-09-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.7","24","  63.8","24","1009.2","13","976.3","24","  7.3","24","  2.1","24"," 11.1"," 15.9","  80.1"," ","  57.0"," "," 0.77","G","999.9","100000"
"72410013733","2024-09-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.6","24","  66.7","24","1011.4","19","978.5","24","  8.6","24","  2.4","24","  6.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-09-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.9","24","  67.1","24","1013.1","16","979.9","24","  7.2","24","  2.3","24","  7.0","999.9","  75.0"," ","  66.0"," "," 0.93","G","999.9","110000"
"72410013733","2024-10-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  65.9","24","  63.8","24","1013.7","17","980.5","24","  6.2","24","  6.5","24","  9.9"," 17.1","  75.0"," ","  64.0"," "," 0.33","G","999.9","010000"
"72410013733","2024-10-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.8","24","  64.0","24","1014.0","17","981.0","24","  8.5","24","  1.7","24","  6.0","999.9","  78.1"," ","  64.0"," "," 0.17","G","999.9","010000"
"72410013733","2024-10-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.8","24","  64.8","24","1018.9","14","985.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  78.1"," ","  64.9"," "," 0.09","G","999.9","000000"
"72410013733","2024-10-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  68.3","24","  65.6","24","1021.7","16","988.3","24","  9.8","24","  2.3","24","  8.9","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","100000"
"72410013733","2024-10-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  69.2","24","  60.1","24","1021.1","16","987.6","24","  6.3","24","  2.5","24","  8.9"," 15.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72410013733","2024-10-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  64.7","24","  58.1","24","1019.5","23","986.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  67.0","24","  54.8","24","1012.4","24","979.2","24","  9.5","24","  2.4","24","  6.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  59.2","24","  47.7","24","1014.9","24","981.4","24","  9.8","24","  1.5","24","  5.1","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  57.0","24","  45.7","24","1016.1","22","982.4","24","  9.6","24","  2.2","24","  8.0"," 18.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  54.8","24","  41.6","24","1018.6","24","984.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  52.1","24","  40.9","24","1022.3","24","988.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  58.3","24","  45.7","24","1018.4","24","984.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  61.8","24","  51.0","24","1013.8","24","980.4","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  61.8","24","  44.4","24","1009.7","24","976.6","24"," 10.0","24","  5.1","24"," 23.3"," 40.8","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  50.3","24","  39.8","24","1015.5","24","981.7","24"," 10.0","24","  3.1","24","  6.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-10-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  48.8","24","  35.9","24","1020.1","24","986.0","24"," 10.0","24","  3.9","24","  9.9"," 20.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  50.3","24","  35.8","24","1024.8","24","990.6","24"," 10.0","24","  2.9","24","  7.0"," 17.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.6","24","  35.4","24","1030.3","24","995.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  52.5","24","  37.3","24","1033.1","24","998.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  53.8","24","  41.3","24","1029.2","24","995.0","24"," 10.0","24","  0.4","24","  2.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  57.0","24","  43.9","24","1025.8","24","991.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  56.9","24","  45.2","24","1024.8","21","991.0","24","  9.6","24","  0.9","24","  6.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72410013733","2024-10-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  58.0","24","  46.7","24","1020.1","24","986.3","24","  9.9","24","  2.5","24","  8.0"," 12.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  61.1","24","  44.4","16","1015.9","24","982.4","24"," 10.0","24","  2.3","24","  7.0"," 15.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  53.9","24","  41.9","24","1021.5","24","987.6","24","  9.8","24","  3.2","24","  9.9"," 15.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-10-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  63.9","24","  49.9","24","1021.3","24","987.7","24"," 10.0","24","  4.1","24"," 11.1"," 21.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72410013733","2024-10-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  53.1","24","  36.1","22","1028.0","24","993.9","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  60.1","*","  46.0","*"," 0.00","G","999.9","000000"
