"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2024-08-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.9","24","  54.0","24","1013.4","24","994.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  60.8","*","  53.4"," "," 0.03","G","999.9","000000"
"95805099999","2024-08-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.0","24","  52.2","24","1006.6","24","987.8","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  62.4","*","  52.7","*"," 0.17","G","999.9","011010"
"95805099999","2024-08-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.1","24","  49.8","24","1009.8","24","990.9","24","999.9"," 0"," 19.1","24"," 24.1","999.9","  58.6","*","  52.0"," "," 0.06","G","999.9","010000"
"95805099999","2024-08-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.9","24","  48.9","24","1016.7","24","997.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  58.1","*","  46.4","*"," 0.03","G","999.9","010000"
"95805099999","2024-08-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.6","24","  49.5","24","1016.5","24","997.5","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  59.0","*","  46.4"," "," 0.00","G","999.9","000000"
"95805099999","2024-08-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.7","24","  51.2","24","1009.5","24","990.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  56.3","*","  49.5"," "," 0.63","G","999.9","110000"
"95805099999","2024-08-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.5","23","  52.1","23","1011.7","23","992.8","23","999.9"," 0"," 15.6","23"," 20.0","999.9","  59.0","*","  52.7"," "," 0.00","G","999.9","010000"
"95805099999","2024-08-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.8","24","  52.6","24","1016.8","24","997.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  61.0","*","  52.0","*"," 0.14","G","999.9","010000"
"95805099999","2024-08-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.4","24","  52.8","24","1016.6","24","997.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  61.0","*","  51.8"," "," 0.02","G","999.9","010000"
"95805099999","2024-08-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.0","24","  54.1","24","1008.1","24","989.3","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  66.7","*","  53.4"," "," 0.00","G","999.9","000000"
"95805099999","2024-08-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.2","24","  52.6","24","1007.9","24","989.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  64.8","*","  55.6"," "," 0.00","G","999.9","000000"
"95805099999","2024-08-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.4","24","  51.0","24","1012.9","24","994.0","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  60.6","*","  54.0","*"," 0.09","G","999.9","010000"
"95805099999","2024-08-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.3","24","  52.5","24","1017.0","24","998.0","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  61.2","*","  53.1"," "," 0.00","G","999.9","000000"
"95805099999","2024-08-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.6","24","  50.4","24","1007.9","24","989.1","24","999.9"," 0"," 23.0","24"," 28.9","999.9","  65.3","*","  54.0","*"," 0.06","G","999.9","110000"
"95805099999","2024-08-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.0","24","  46.2","24","1015.1","24","996.2","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  58.8","*","  52.2"," "," 0.00","G","999.9","000000"
"95805099999","2024-08-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.6","24","  51.0","24","1002.6","24","983.9","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  64.6","*","  55.2","*"," 0.00","G","999.9","000000"
"95805099999","2024-08-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.9","24","  47.6","24","1003.6","24","984.9","24","999.9"," 0"," 24.8","24"," 28.9","999.9","  59.4","*","  54.1","*"," 0.02","G","999.9","000000"
"95805099999","2024-08-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.1","24","  51.4","24","1007.2","24","988.4","24","999.9"," 0"," 22.1","24"," 26.0","999.9","  61.2","*","  53.2"," "," 0.09","G","999.9","010000"
"95805099999","2024-09-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.8","24","  46.7","24","1010.4","24","991.6","24","999.9"," 0"," 24.9","24"," 33.0","999.9","  59.9","*","  51.3","*"," 0.07","G","999.9","010000"
"95805099999","2024-09-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.4","24","  42.5","24","1029.0","24","009.9","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  58.3","*","  48.4","*"," 0.00","G","999.9","000000"
"95805099999","2024-09-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.8","24","  45.9","24","1022.4","24","003.4","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  59.0","*","  48.0"," "," 0.00","G","999.9","000000"
"95805099999","2024-09-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.2","24","  50.0","24","1010.0","24","991.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  62.8","*","  53.2"," "," 0.07","G","999.9","010000"
"95805099999","2024-09-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.1","24","  53.6","24","1009.2","24","990.4","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  62.1","*","  54.1","*"," 0.98","G","999.9","111010"
"95805099999","2024-09-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.6","24","  47.7","24","1020.5","24","001.5","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  57.6","*","  52.9","*"," 0.00","G","999.9","000000"
"95805099999","2024-09-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.8","24","  49.3","24","1023.5","24","004.4","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  60.4","*","  52.7"," "," 0.01","G","999.9","010000"
"95805099999","2024-09-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.6","24","  50.8","24","1021.1","24","002.1","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  60.3","*","  52.2","*"," 0.02","G","999.9","000000"
"95805099999","2024-09-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.2","24","  49.2","24","1022.3","24","003.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  57.9","*","  52.0"," "," 0.00","G","999.9","000000"
"95805099999","2024-09-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.5","24","  51.2","24","1022.3","24","003.3","24","999.9"," 0","  8.6","24"," 17.1","999.9","  59.0","*","  52.3","*"," 0.02","G","999.9","010000"
"95805099999","2024-09-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.0","24","  42.4","24","1031.5","24","012.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  57.7","*","  43.2","*"," 0.00","G","999.9","000000"
"95805099999","2024-09-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.8","24","  45.1","24","1034.2","24","015.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  57.4","*","  42.6"," "," 0.00","G","999.9","000000"
"95805099999","2024-09-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.7","18","  46.3","18","1032.7","18","013.5","18","999.9"," 0"," 10.0","18"," 14.0","999.9","  57.4","*","  45.1"," "," 0.00","G","999.9","000000"
"95805099999","2024-09-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.8","24","  38.3","24","1035.3","24","016.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  58.6","*","  46.8","*"," 0.00","G","999.9","000000"
"95805099999","2024-09-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.6","24","  39.1","24","1037.3","24","018.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  58.5","*","  42.6","*"," 0.00","G","999.9","000000"
"95805099999","2024-09-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  47.1","24","  40.3","24","1033.2","24","014.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  56.8","*","  39.4","*"," 0.00","G","999.9","000000"
"95805099999","2024-09-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.2","24","  48.9","24","1021.9","24","002.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  59.2","*","  39.2"," "," 0.00","G","999.9","000000"
"95805099999","2024-09-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.0","24","  49.1","24","1014.5","24","995.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  63.5","*","  50.7","*"," 0.01","G","999.9","000000"
"95805099999","2024-09-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.2","24","  47.2","24","1015.4","24","996.5","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  58.1","*","  50.0"," "," 0.01","G","999.9","110000"
"95805099999","2024-09-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.6","24","  47.9","24","1013.4","24","994.5","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  59.5","*","  51.3"," "," 0.02","G","999.9","000000"
"95805099999","2024-09-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.8","24","  50.9","24","1015.6","24","996.7","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  58.3","*","  52.0"," "," 0.11","G","999.9","010000"
"95805099999","2024-09-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.9","24","  50.5","24","1018.0","24","999.0","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  60.8","*","  52.7"," "," 0.01","G","999.9","010000"
"95805099999","2024-09-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.3","24","  51.6","24","1016.7","24","997.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  60.1","*","  53.4","*"," 0.01","G","999.9","000000"
"95805099999","2024-09-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.6","24","  51.8","24","1012.9","24","994.0","24","999.9"," 0","  8.2","24"," 19.0","999.9","  62.1","*","  50.9","*"," 0.06","G","999.9","010000"
"95805099999","2024-09-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  48.3","24","  38.2","24","1023.2","24","004.2","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  56.1","*","  39.9","*"," 0.00","G","999.9","000000"
"95805099999","2024-09-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.6","24","  41.8","24","1027.7","24","008.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  58.6","*","  39.9"," "," 0.01","G","999.9","010000"
"95805099999","2024-09-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.4","24","  46.0","24","1019.6","24","000.6","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  61.2","*","  43.2"," "," 0.00","G","999.9","000000"
"95805099999","2024-09-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.9","23","  49.9","23","1013.3","23","994.4","23","999.9"," 0"," 18.7","23"," 22.0","999.9","  60.8","*","  54.1","*"," 0.12","G","999.9","010000"
"95805099999","2024-09-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.8","24","  49.0","24","1022.7","24","003.7","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  59.9","*","  53.4"," "," 0.02","G","999.9","010000"
"95805099999","2024-09-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.8","24","  52.5","24","1025.7","24","006.6","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  62.2","*","  53.4"," "," 0.01","G","999.9","110000"
"95805099999","2024-10-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.2","24","  48.4","24","1026.8","24","007.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  62.8","*","  48.6","*"," 0.00","G","999.9","000000"
"95805099999","2024-10-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.3","19","  46.5","19","1021.4","19","002.5","19","999.9"," 0"," 15.5","19"," 20.0","999.9","  66.4","*","  48.6"," "," 0.00","B","999.9","000000"
"95805099999","2024-10-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.2","24","  52.8","24","1009.4","24","990.7","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  64.8","*","  53.1","*"," 0.65","G","999.9","110000"
"95805099999","2024-10-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.0","24","  52.2","24","1008.9","24","990.2","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  61.7","*","  52.0"," "," 0.17","G","999.9","010000"
"95805099999","2024-10-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.1","24","  52.3","24","1011.1","24","992.3","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  59.7","*","  51.6"," "," 0.03","G","999.9","000000"
"95805099999","2024-10-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.5","24","  55.3","24","1016.8","24","998.0","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  61.2","*","  53.4"," "," 0.00","G","999.9","000000"
"95805099999","2024-10-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.8","24","  44.5","24","1024.4","24","005.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  63.0","*","  42.3","*"," 0.00","G","999.9","000000"
"95805099999","2024-10-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.6","24","  44.1","24","1025.2","24","006.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  59.2","*","  41.9"," "," 0.00","G","999.9","000000"
"95805099999","2024-10-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.3","24","  45.7","24","1018.7","24","999.8","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  65.7","*","  46.6"," "," 0.00","G","999.9","000000"
"95805099999","2024-10-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.4","24","  42.2","24","1027.6","24","008.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"95805099999","2024-10-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.5","24","  45.8","24","1028.5","24","009.5","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  62.8","*","  46.0"," "," 0.00","G","999.9","000000"
"95805099999","2024-10-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.8","24","  46.5","24","1020.5","24","001.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  64.8","*","  46.8"," "," 0.00","G","999.9","000000"
"95805099999","2024-10-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.2","24","  51.2","24","1015.9","24","997.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  69.3","*","  54.9","*"," 0.00","B","999.9","000000"
"95805099999","2024-10-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.5","24","  54.6","24","1012.1","24","993.4","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  77.4","*","  59.7","*"," 0.00","G","999.9","000000"
"95805099999","2024-10-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.1","24","  56.3","24","1011.0","24","992.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  72.1","*","  59.2"," "," 0.00","G","999.9","000000"
"95805099999","2024-10-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  67.7","24","  58.2","24","1008.2","24","989.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.3","*","  58.5"," "," 0.00","G","999.9","000000"
"95805099999","2024-10-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.1","24","  56.9","24","1004.2","24","985.6","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  66.2","*","  54.3","*"," 0.61","G","999.9","111110"
"95805099999","2024-10-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.0","24","  48.8","24","1016.8","24","997.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  59.5","*","  48.7","*"," 0.00","G","999.9","000000"
"95805099999","2024-10-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.0","24","  50.8","24","1022.8","24","003.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  62.4","*","  48.7"," "," 0.01","G","999.9","000000"
"95805099999","2024-10-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.5","24","  51.1","24","1019.9","24","001.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  68.0","*","  49.3"," "," 0.00","G","999.9","000000"
"95805099999","2024-10-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  65.1","24","  52.0","24","1013.1","24","994.3","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  77.0","*","  54.3","*"," 0.00","G","999.9","000000"
"95805099999","2024-10-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.2","24","  47.4","24","1016.5","24","997.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  65.3","*","  50.7","*"," 0.00","G","999.9","000000"
"95805099999","2024-10-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.2","24","  44.8","24","1018.3","24","999.4","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  62.1","*","  50.5"," "," 0.01","G","999.9","010000"
"95805099999","2024-10-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.3","24","  44.7","24","1022.5","24","003.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  60.4","*","  46.9","*"," 0.00","G","999.9","000000"
"95805099999","2024-10-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.8","24","  47.9","24","1019.0","24","000.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  62.1","*","  46.9"," "," 0.00","B","999.9","000000"
"95805099999","2024-10-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.7","23","  50.7","23","1015.0","23","996.2","23","999.9"," 0","  9.7","23"," 15.9","999.9","  65.3","*","  51.1"," "," 0.00","G","999.9","000000"
"95805099999","2024-10-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.7","24","  48.6","24","1022.9","24","004.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  64.0","*","  50.2","*"," 0.00","G","999.9","000000"
"95805099999","2024-10-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.8","24","  48.2","24","1027.3","24","008.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  62.8","*","  48.0","*"," 0.00","G","999.9","000000"
"95805099999","2024-10-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.8","24","  49.9","24","1023.7","24","004.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  68.5","*","  47.8"," "," 0.00","G","999.9","000000"
"95805099999","2024-10-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.5","24","  49.1","24","1017.7","24","998.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  69.4","*","  48.4"," "," 0.01","B","999.9","000000"
"95805099999","2024-10-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.7","24","  45.8","24","1019.6","24","000.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  66.2","*","  47.3","*"," 0.00","G","999.9","000000"
"95805099999","2024-11-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.9","24","  46.7","24","1017.8","24","999.0","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  63.0","*","  46.9"," "," 0.00","G","999.9","000000"
"95805099999","2024-11-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.0","24","  50.9","24","1008.2","24","989.7","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  75.4","*","  49.8"," "," 0.00","G","999.9","000000"
"95805099999","2024-11-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.5","24","  48.0","24","1015.0","24","996.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  63.7","*","  54.0","*"," 0.00","G","999.9","000000"
"95805099999","2024-11-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.7","22","  48.9","22","1015.9","22","997.3","22","999.9"," 0","  9.2","22"," 15.0","999.9","  64.4","*","  49.5","*"," 0.00","G","999.9","011010"
"95805099999","2024-11-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.3","24","  56.5","24","1006.1","24","987.6","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  70.7","*","  49.3"," "," 0.02","G","999.9","000000"
"95805099999","2024-11-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.9","24","  51.0","24","1011.7","24","993.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  63.9","*","  54.3","*"," 0.00","G","999.9","000000"
"95805099999","2024-11-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.2","24","  46.7","24","1013.0","24","994.4","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  61.9","*","  53.8"," "," 0.06","G","999.9","000000"
"95805099999","2024-11-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.5","24","  44.0","24","1018.6","24","999.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  62.4","*","  49.5","*"," 0.00","G","999.9","000000"
"95805099999","2024-11-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.7","24","  48.2","24","1020.8","24","002.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  63.1","*","  47.8"," "," 0.00","G","999.9","000000"
"95805099999","2024-11-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.9","24","  52.1","24","1019.2","24","000.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  67.3","*","  48.9"," "," 0.03","G","999.9","000000"
"95805099999","2024-11-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.1","24","  55.6","24","1014.5","24","995.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  74.3","*","  54.5"," "," 0.00","G","999.9","000000"
"95805099999","2024-11-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.4","24","  52.6","24","1015.1","24","996.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  69.3","*","  56.1","*"," 0.00","B","999.9","000000"
"95805099999","2024-11-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.6","24","  46.2","24","1020.8","24","002.0","24","999.9"," 0","  9.6","24"," 17.1","999.9","  64.0","*","  52.3","*"," 0.00","G","999.9","000000"
"95805099999","2024-11-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.7","24","  44.1","24","1020.8","24","002.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  64.8","*","  47.7","*"," 0.00","G","999.9","000000"
"95805099999","2024-11-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  67.4","24","  49.1","24","1010.8","24","992.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  71.4","*","  46.6"," "," 0.00","G","999.9","000000"
"95805099999","2024-11-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.5","24","  50.5","24","1007.5","24","988.9","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  71.1","*","  53.1","*"," 0.43","G","999.9","110000"
"95805099999","2024-11-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.8","22","  46.8","22","1017.8","22","999.1","22","999.9"," 0"," 16.4","22"," 22.0","999.9","  62.2","*","  52.0"," "," 0.00","G","999.9","000000"
"95805099999","2024-11-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  78.3","24","  55.7","24","1013.1","24","994.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  86.5","*","  67.6","*"," 0.00","G","999.9","000000"
"95805099999","2024-11-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.7","24","  58.6","24","1017.1","24","998.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  69.8","*","  57.6","*"," 0.01","G","999.9","110000"
"95805099999","2024-11-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.0","24","  57.2","24","1015.8","24","997.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  68.9","*","  56.7","*"," 0.00","G","999.9","000000"
"95805099999","2024-11-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.5","24","  59.4","24","1008.2","24","989.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  72.7","*","  56.5"," "," 0.00","G","999.9","000000"
"95805099999","2024-11-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.3","23","  58.5","23","1002.6","23","984.2","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  74.7","*","  55.6","*"," 0.31","G","999.9","110000"
"95805099999","2024-11-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.5","24","  54.9","24","1010.9","24","992.3","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  64.4","*","  54.7","*"," 0.07","G","999.9","010000"
"95805099999","2024-11-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.4","24","  53.2","24","1018.4","24","999.7","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  60.8","*","  53.6","*"," 0.01","G","999.9","110000"
"95805099999","2024-11-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.1","24","  55.1","24","1013.2","24","994.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  64.6","*","  53.4"," "," 0.00","G","999.9","000000"
"95805099999","2024-11-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.4","22","  55.6","22","1007.4","22","988.9","22","999.9"," 0","  7.6","22"," 11.1","999.9","  66.6","*","  54.0"," "," 0.01","C","999.9","010000"
"95805099999","2024-12-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.3","24","  58.8","24","1000.2","24","981.9","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  72.9","*","  54.0"," "," 0.21","G","999.9","110000"
"95805099999","2024-12-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.9","19","  50.6","19","1011.9","19","993.4","19","999.9"," 0","  9.4","19"," 14.0","999.9","  65.8","*","  50.0","*"," 0.00","G","999.9","000000"
"95805099999","2024-12-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  71.9","24","  47.6","24","1011.9","24","993.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  77.2","*","  49.6"," "," 0.00","G","999.9","000000"
"95805099999","2024-12-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  75.7","24","  58.4","24","1012.8","24","994.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  92.5","*","  62.2","*"," 0.36","G","999.9","111010"
"95805099999","2024-12-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  70.9","24","  61.8","24","1011.1","24","992.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  82.6","*","  61.2","*"," 0.00","G","999.9","000000"
"95805099999","2024-12-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.1","24","  51.6","24","1016.2","24","997.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  67.3","*","  54.5","*"," 0.00","G","999.9","000000"
