"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800999999","2024-08-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  67.7","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  8.5","21"," 14.0","999.9","  72.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  69.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  74.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  76.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  71.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  75.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  84.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  77.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  84.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  73.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  72.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  61.9","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0"," 16.8","22"," 21.0","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-21","43.25","-77.5833333","83.0","ROCHESTER, NY US","  63.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  65.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  73.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  68.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  76.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  68.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  74.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  75.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  71.8","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  82.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  76.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  89.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-28","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  85.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-29","43.25","-77.5833333","83.0","ROCHESTER, NY US","  67.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 12.0","999.9","  69.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-30","43.25","-77.5833333","83.0","ROCHESTER, NY US","  72.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-08-31","43.25","-77.5833333","83.0","ROCHESTER, NY US","  74.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-01","43.25","-77.5833333","83.0","ROCHESTER, NY US","  71.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  78.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  64.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  71.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  63.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  65.5","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  69.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  79.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  68.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  56.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  65.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  70.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  70.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  63.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  70.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  67.6","16","9999.9"," 0","1023.9","16","999.9"," 0","999.9"," 0","  3.5","16","  9.9","999.9","  71.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  67.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  69.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  73.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  75.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  68.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  72.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  68.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  74.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  69.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  73.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  71.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-21","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  74.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  69.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  76.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  73.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.2","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  66.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  65.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  72.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.4","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  5.8","22"," 14.0","999.9","  69.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-28","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  67.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-29","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  68.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-09-30","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  67.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-01","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  71.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  69.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  60.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  72.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  60.6","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  79.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  61.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  67.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  54.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  51.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 27.0","999.9","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  51.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  54.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  54.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  67.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  59.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  68.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  49.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  50.2","15","9999.9"," 0","1010.0","15","999.9"," 0","999.9"," 0"," 21.2","15"," 28.9","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  48.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  48.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  50.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  47.4","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  55.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  50.7","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  59.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.0","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  61.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  57.6","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  72.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-21","43.25","-77.5833333","83.0","ROCHESTER, NY US","  66.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  76.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  65.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  67.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  73.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  51.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  61.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  47.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  56.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.4","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 22.0","999.9","  56.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  47.4","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  52.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-28","43.25","-77.5833333","83.0","ROCHESTER, NY US","  48.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-29","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-30","43.25","-77.5833333","83.0","ROCHESTER, NY US","  67.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  76.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-10-31","43.25","-77.5833333","83.0","ROCHESTER, NY US","  70.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  77.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-01","43.25","-77.5833333","83.0","ROCHESTER, NY US","  62.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  77.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  45.1","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  51.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  42.3","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  50.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  51.7","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  61.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  67.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  81.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  68.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  55.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  63.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 28.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  45.4","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 28.0","999.9","  52.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  46.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  58.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  54.7","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  44.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 27.0","999.9","  53.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  40.5","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  43.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  48.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  46.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  47.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  47.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  50.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  44.2","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  42.0","18","9999.9"," 0"," 999.3","18","999.9"," 0","999.9"," 0"," 16.2","18"," 26.0","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  44.3","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  47.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  43.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  41.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  47.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  46.2","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 11.8","23"," 22.9","999.9","  49.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  40.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  44.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-28","43.25","-77.5833333","83.0","ROCHESTER, NY US","  39.3","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 20.0","999.9","  40.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-29","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  40.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-11-30","43.25","-77.5833333","83.0","ROCHESTER, NY US","  31.0","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 11.4","22"," 17.1","999.9","  32.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-12-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  31.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  34.5","*","  28.6","*"," 0.00","I","999.9","000000"
