"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2024-07-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.9","24","  64.0","24","1015.1","17","999.9"," 0"," 12.0","15"," 10.8","24"," 14.0","999.9","  81.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"91554099999","2024-07-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.7","23","  65.7","23","1014.6","22","009.4"," 9"," 12.0","14","  9.0","23"," 13.0","999.9","  81.3"," ","  68.0","*"," 0.02","A","999.9","010000"
"91554099999","2024-07-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.2","24","  68.2","24","1015.4","24","010.8"," 8"," 12.4","16","  5.8","24"," 14.0","999.9","  82.4","*","  68.4"," "," 0.01","A","999.9","010000"
"91554099999","2024-07-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.4","23","  70.5","23","1015.8","23","010.9"," 6"," 12.4","16","  6.7","23"," 11.1","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91554099999","2024-07-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.8","23","  70.2","23","1016.0","23","011.3"," 8"," 12.4","15","  7.6","23"," 12.0","999.9","  82.4","*","  73.2"," "," 0.08","G","999.9","010000"
"91554099999","2024-08-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","24","  70.3","24","1014.7","20","010.1"," 5"," 12.4","15","  6.6","24"," 13.0","999.9","  83.7"," ","  70.5","*"," 0.12","G","999.9","000000"
"91554099999","2024-08-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.9","22","  72.2","22","1013.4","21","008.5"," 7"," 12.4","14","  4.5","22"," 12.0","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"91554099999","2024-08-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.3","23","  71.7","23","1014.4","21","009.8"," 8"," 11.5","14","  8.3","23"," 11.1","999.9","  83.8"," ","  72.1"," "," 0.02","G","999.9","000000"
"91554099999","2024-08-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.0","23","  65.6","23","1016.1","22","011.2"," 9"," 12.0","14","  9.0","23"," 11.1","999.9","  78.8"," ","  72.5","*"," 0.00","G","999.9","010000"
"91554099999","2024-08-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.4","24","  60.9","24","1016.5","24","011.4"," 9"," 12.4","15","  8.9","24"," 13.0","999.9","  79.5"," ","  72.1"," "," 0.02","G","999.9","000000"
"91554099999","2024-08-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.0","22","  62.1","22","1016.4","20","011.6"," 7"," 12.0","14","  9.3","22"," 15.0"," 25.1","  79.3","*","  72.5"," "," 0.00","G","999.9","000000"
"91554099999","2024-08-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.4","24","  64.8","24","1016.5","23","011.8"," 9"," 12.0","15","  9.9","24"," 15.0"," 25.1","  82.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"91554099999","2024-08-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.4","24","  66.5","24","1015.6","22","010.2"," 7"," 12.0","16","  9.5","24"," 14.0","999.9","  83.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"91554099999","2024-08-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.1","24","  67.6","24","1015.0","23","010.1"," 9"," 12.4","14"," 11.6","24"," 15.9"," 26.0","  82.4","*","  72.0"," "," 0.00","I","999.9","000000"
"91554099999","2024-08-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","24","  69.1","24","1014.1","24","009.3"," 8"," 12.4","16","  9.9","24"," 14.0","999.9","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"91554099999","2024-08-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.1","21","  69.8","21","1014.6","21","010.2"," 8"," 12.4","13","  9.7","21"," 15.0"," 25.1","  84.4"," ","  75.2","*"," 0.02","A","999.9","010000"
"91554099999","2024-08-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.1","23","  68.6","23","1016.2","21","011.5"," 8"," 11.6","15"," 13.0","23"," 18.1"," 28.0","  82.6"," ","  73.2"," "," 0.04","G","999.9","010000"
"91554099999","2024-08-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.1","23","  67.5","23","1015.2","23","010.7"," 8"," 12.4","15"," 10.8","23"," 15.9","999.9","  84.9"," ","  71.6","*"," 0.04","G","999.9","000000"
"91554099999","2024-08-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.7","24","  69.4","24","1014.8","24","009.8"," 9"," 12.4","15"," 10.1","24"," 15.9","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"91554099999","2024-08-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.9","24","  69.4","24","1013.8","24","009.1","10"," 12.4","14","  7.4","24"," 14.0","999.9","  85.3"," ","  68.0","*"," 0.01","G","999.9","000000"
"91554099999","2024-08-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","24","  73.8","24","1013.8","24","009.0"," 8"," 12.4","16","  7.2","24"," 12.0","999.9","  85.5"," ","  67.3"," "," 0.00","G","999.9","010000"
"91554099999","2024-08-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.2","23","  74.8","23","1014.3","21","009.5"," 7","  9.9","16","  4.1","23"," 13.0","999.9","  82.8","*","  73.2","*"," 0.04","G","999.9","010010"
"91554099999","2024-08-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","24","  75.5","24","1015.3","22","010.5"," 8"," 12.0","15","  6.4","24"," 12.0","999.9","  84.2","*","  72.3"," "," 3.07","G","999.9","000000"
"91554099999","2024-08-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.6","18","  72.3","18","1016.5","16","011.3"," 7"," 11.8","10","  8.5","18"," 13.0","999.9","  84.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"91554099999","2024-08-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4","24","  71.1","24","1016.9","23","011.9","10"," 12.0","14"," 11.2","24"," 14.0","999.9","  85.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"91554099999","2024-08-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.3","22","  71.2","22","1016.9","22","012.2"," 8"," 12.4","14","  9.8","22"," 15.0","999.9","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"91554099999","2024-08-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.2","21","  69.6","21","1016.1","18","011.2"," 5"," 11.6","15"," 10.0","21"," 15.9","999.9","  85.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"91554099999","2024-08-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.4","24","  69.6","24","1013.9","24","009.5"," 8"," 12.4","16","  6.2","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.01","A","999.9","010000"
"91554099999","2024-08-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  73.0","24","  65.8","24","1012.5","24","007.7","11"," 12.4","13","  4.9","24","  9.9","999.9","  81.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"91554099999","2024-08-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.0","24","  66.7","24","1013.6","24","009.4","10"," 12.4","14","  6.4","24"," 11.1","999.9","  83.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"91554099999","2024-08-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.4","24","  68.1","24","1015.9","23","011.4"," 8"," 12.4","15","  9.2","24"," 15.0","999.9","  85.1"," ","  67.6"," "," 0.02","B","999.9","010000"
"91554099999","2024-08-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.0","23","  67.1","23","1015.0","23","010.2","11"," 12.4","12"," 10.4","23"," 15.0","999.9","  83.5"," ","  64.6"," "," 0.08","G","999.9","000000"
"91554099999","2024-08-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.8","23","  65.9","23","1014.1","23","009.2","10"," 12.4","13","  7.7","23"," 14.0","999.9","  84.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"91554099999","2024-08-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.6","24","  67.9","24","1014.5","24","009.9"," 9"," 12.4","15","  7.4","24","  9.9","999.9","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"91554099999","2024-08-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.1","24","  68.1","24","1015.4","23","010.7","10"," 12.0","14","  8.0","24"," 14.0","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"91554099999","2024-09-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.3","24","  66.1","24","1016.6","24","012.5","10"," 12.4","14","  7.4","24"," 15.9","999.9","  83.1","*","  69.8","*"," 0.00","I","999.9","000000"
"91554099999","2024-09-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.8","24","  67.9","24","1015.5","24","010.9"," 8"," 12.4","16","  9.4","24"," 15.0","999.9","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"91554099999","2024-09-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","24","  67.8","24","1015.0","23","010.2","10"," 12.0","14","  9.6","24"," 14.0","999.9","  85.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"91554099999","2024-09-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.0","24","  67.5","24","1015.7","24","011.0","11"," 12.4","13","  9.5","24"," 13.0","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"91554099999","2024-09-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  74.5","24","  67.2","24","1016.9","22","012.3"," 8"," 12.0","15"," 10.5","24"," 15.9","999.9","  83.1"," ","  69.6","*"," 0.31","B","999.9","010000"
"91554099999","2024-09-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.8","19","  61.3","19","1017.6","19","013.2"," 4"," 12.4","15"," 12.2","19"," 15.0","999.9","  80.2"," ","  69.1"," "," 4.33","G","999.9","010000"
"91554099999","2024-09-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.0","23","  62.7","23","1016.3","23","011.6"," 9"," 12.4","14"," 11.8","23"," 15.9","999.9","  82.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"91554099999","2024-09-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.1","24","  63.5","24","1014.2","24","009.5","10"," 12.4","14"," 11.1","24"," 15.9"," 25.1","  82.8"," ","  68.9"," "," 0.39","G","999.9","000000"
"91554099999","2024-09-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.9","24","  64.7","24","1013.9","23","009.8","10"," 12.4","13"," 10.4","23"," 17.1"," 27.0","  83.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"91554099999","2024-09-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.0","24","  71.3","24","1013.7","24","008.8","11"," 12.4","13","  9.6","24"," 17.1","999.9","  82.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"91554099999","2024-09-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.3","14","  71.4","14","1013.0","14","999.9"," 0"," 12.4","14","  8.3","14"," 13.0","999.9","  82.4","*","  70.7"," "," 0.04","G","999.9","010000"
"91554099999","2024-09-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.1","24","  72.8","24","1011.2","24","006.6"," 8"," 12.4","16","  8.0","24"," 14.0","999.9","  85.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"91554099999","2024-09-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.0","17","  74.1","17","1010.6","17","006.3"," 4"," 12.4","13","  4.8","17","  8.9","999.9","  82.6","*","  69.8"," "," 0.02","A","999.9","010000"
"91554099999","2024-09-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.0","22","  74.5","22","1010.2","20","005.9"," 8"," 11.5","14","  3.9","22"," 11.1","999.9","  86.0","*","  71.6"," "," 0.01","G","999.9","000000"
"91554099999","2024-09-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","24","  74.9","24","1010.1","24","005.6","10"," 12.4","14","  6.9","24","  9.9","999.9","  86.2"," ","  72.9"," "," 0.28","G","999.9","000000"
"91554099999","2024-09-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.8","23","  72.9","23","1010.6","20","005.5"," 5"," 12.4","15","  7.1","23"," 15.5","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"91554099999","2024-09-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.5","22","  67.3","22","1013.1","22","008.8"," 8"," 12.4","14","  8.6","22"," 11.1","999.9","  78.8","*","  73.4","*"," 0.08","G","999.9","010000"
"91554099999","2024-09-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.0","24","  65.2","24","1014.9","23","010.3","10"," 12.0","14","  8.0","24"," 11.1","999.9","  77.7","*","  73.0"," "," 0.00","G","999.9","010000"
"91554099999","2024-09-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","15","  66.5","15","1014.2","14","999.9"," 0"," 12.0","15","  7.4","15"," 11.1","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","000000"
"91554099999","2024-09-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.9","22","  68.9","22","1012.9","22","008.5"," 6"," 12.4","16","  5.1","22","  8.9","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"91554099999","2024-09-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.8","21","  69.1","21","1013.4","21","008.9"," 6"," 12.4","15","  4.6","21"," 12.0","999.9","  85.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"91554099999","2024-09-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.3","24","  74.6","24","1013.4","24","008.6"," 9"," 12.0","15","  7.4","24"," 11.1","999.9","  85.3"," ","  66.7"," "," 0.10","B","999.9","010000"
"91554099999","2024-09-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.0","15","  74.3","15","1014.0","13","999.9"," 0","  8.4","15","  4.9","15"," 11.1","999.9","  79.2","*","  68.5"," "," 1.71","C","999.9","010000"
"91554099999","2024-09-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.2","23","  73.9","23","1013.6","23","008.5"," 8"," 10.3","15","  6.9","23"," 12.0","999.9","  82.8","*","  71.4"," "," 0.75","B","999.9","010000"
"91554099999","2024-09-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.2","22","  72.3","22","1014.6","22","009.9"," 7"," 12.4","15","  8.9","22"," 13.0","999.9","  84.4"," ","  71.4"," "," 0.02","A","999.9","010000"
"91554099999","2024-09-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.7","24","  70.5","24","1014.7","24","010.0"," 9"," 12.4","15","  9.2","24"," 13.0","999.9","  85.8"," ","  72.7"," "," 0.04","G","999.9","000000"
"91554099999","2024-09-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.8","23","  70.9","23","1014.4","23","010.1"," 8"," 12.4","15","  5.2","23"," 11.1","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"91554099999","2024-09-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","20","  72.6","20","1014.1","17","009.9"," 7"," 11.0","13","  5.4","20","  9.9","999.9","  84.2","*","  70.0"," "," 0.02","G","999.9","000000"
"91554099999","2024-09-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.6","23","  74.0","23","1012.8","23","008.4","10"," 12.4","13","  4.2","23","  8.9","999.9","  84.2","*","  71.6","*"," 0.02","G","999.9","000000"
"91554099999","2024-09-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.0","20","  73.4","20","1011.8","19","007.3"," 4"," 12.0","16","  3.8","20"," 12.0","999.9","  87.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"91554099999","2024-10-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.5","23","  72.1","23","1012.2","21","007.7"," 8"," 11.6","15","  3.4","23","  8.0","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"91554099999","2024-10-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.2","24","  70.2","24","1012.1","24","007.5"," 8"," 12.4","16","  4.7","24","  9.9","999.9","  85.5"," ","  68.4"," "," 0.04","A","999.9","010000"
"91554099999","2024-10-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.9","24","  69.9","24","1012.3","24","008.0"," 9"," 12.4","15","  4.7","24","  9.9","999.9","  87.4"," ","  68.0","*"," 0.59","G","999.9","000000"
"91554099999","2024-10-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.0","24","  71.7","24","1013.3","24","008.8"," 8"," 12.4","16","  6.5","24"," 11.1","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"91554099999","2024-10-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","20","  71.6","20","1015.3","20","010.9"," 5"," 12.4","15"," 10.8","20"," 14.0","999.9","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"91554099999","2024-10-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","24","  74.0","24","1016.5","24","012.1"," 9"," 12.4","15","  9.9","24"," 14.0","999.9","  86.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"91554099999","2024-10-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","24","  73.5","24","1016.1","23","011.8"," 7"," 12.4","16","  9.8","24"," 15.9","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"91554099999","2024-10-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","19","  73.1","19","1014.0","19","999.9"," 0"," 12.4","16","  8.3","19"," 14.0","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"91554099999","2024-10-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.8","24","  72.1","24","1012.7","24","008.1"," 9"," 12.4","15","  4.8","24"," 12.0","999.9","  86.7"," ","  69.8","*"," 0.01","A","999.9","010000"
"91554099999","2024-10-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","23","  72.1","23","1013.3","23","009.0"," 7"," 12.4","16","  4.3","23","  9.9","999.9","  88.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"91554099999","2024-10-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","24","  72.5","24","1013.2","24","008.6"," 9"," 12.4","15","  7.9","24"," 13.0","999.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"91554099999","2024-10-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","21","  70.7","21","1012.9","21","008.1"," 7"," 12.4","14","  9.2","21"," 13.0","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"91554099999","2024-10-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","23","  72.5","23","1012.8","23","008.2"," 8"," 12.4","15","  9.7","23"," 13.0","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"91554099999","2024-10-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.8","23","  72.7","23","1012.7","23","008.2"," 7"," 12.4","16"," 11.5","23"," 17.1"," 27.0","  86.4"," ","  75.2"," "," 0.08","G","999.9","010000"
"91554099999","2024-10-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.1","24","  74.1","24","1012.5","24","007.7"," 9"," 12.4","15","  8.9","24"," 15.0","999.9","  84.4","*","  74.7","*"," 0.08","G","999.9","010000"
"91554099999","2024-10-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.1","24","  74.3","24","1011.7","24","007.2"," 8"," 12.0","16","  4.1","24"," 11.1","999.9","  87.4"," ","  72.9","*"," 0.28","G","999.9","010010"
"91554099999","2024-10-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.9","24","  71.5","24","1010.7","24","006.1"," 9"," 12.4","15","  5.4","24"," 12.0","999.9","  84.6"," ","  68.0","*"," 0.87","G","999.9","000000"
"91554099999","2024-10-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.1","19","  70.2","19","1009.9","18","999.9"," 0"," 12.0","16","  4.8","19","  7.0","999.9","  85.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"91554099999","2024-10-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.2","23","  67.5","23","1011.3","23","007.2"," 8"," 12.4","15","  4.6","23","  9.9","999.9","  85.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"91554099999","2024-10-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.3","24","  67.1","24","1011.6","24","007.0"," 8"," 12.4","16","  5.0","24"," 11.1","999.9","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"91554099999","2024-10-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.1","24","  65.5","24","1010.6","24","005.8"," 9"," 12.4","15","  6.5","24"," 11.1","999.9","  85.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"91554099999","2024-10-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","24","  69.1","24","1010.8","24","006.2"," 9"," 12.4","15","  4.1","24","  9.9","999.9","  86.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"91554099999","2024-10-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.2","23","  71.9","23","1011.0","23","006.2"," 8"," 12.4","15","  3.2","23","  8.9","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"91554099999","2024-10-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","24","  75.3","24","1011.6","24","006.8"," 8"," 12.4","16","  6.1","24"," 11.1","999.9","  88.2"," ","  72.0"," "," 0.72","B","999.9","010010"
"91554099999","2024-10-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","19","  75.2","19","1011.9","16","007.9"," 5"," 11.1","14","  5.7","19","  8.9","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91554099999","2024-10-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.5","23","  75.9","23","1012.8","23","008.3"," 8"," 12.4","15","  5.9","23","  9.9","999.9","  88.7"," ","  73.0"," "," 0.08","A","999.9","000000"
"91554099999","2024-10-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","23","  75.2","23","1013.4","23","009.1","10"," 12.4","13","  7.4","23"," 13.6","999.9","  87.6"," ","  73.4","*","99.99"," ","999.9","010000"
"91554099999","2024-10-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","24","  75.7","24","1012.9","24","008.3"," 8"," 12.4","16","  5.2","24"," 27.0","999.9","  87.8"," ","  73.4"," "," 1.34","G","999.9","010010"
"91554099999","2024-10-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.6","23","  74.9","23","1011.6","22","007.0"," 8"," 11.4","15","  3.4","23","  8.9","999.9","  80.6","*","  74.8","*"," 5.71","G","999.9","010000"
"91554099999","2024-10-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  75.6","23","  73.5","23","1009.4","23","004.6"," 8"," 11.1","15","  4.5","23","  8.0","999.9","  80.4"," ","  73.4","*"," 0.87","G","999.9","010000"
"91554099999","2024-10-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.6","24","  74.0","24","1010.0","24","005.3"," 9"," 12.4","15","  6.1","24","  9.9","999.9","  82.4","*","  73.4"," "," 1.14","G","999.9","010000"
"91554099999","2024-11-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","24","  76.0","24","1011.9","24","007.7"," 9"," 12.4","15","  4.9","24","  9.9","999.9","  86.4"," ","  75.2","*","16.54","G","999.9","010000"
"91554099999","2024-11-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8","18","  75.3","18","1012.4","18","999.9"," 0"," 12.4","16","  6.4","18","  8.9","999.9","  86.4"," ","  75.7"," "," 1.73","G","999.9","000000"
"91554099999","2024-11-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.6","17","  74.2","17","1011.5","17","999.9"," 0"," 12.4","16","  8.9","17"," 12.0","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"91554099999","2024-11-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","21","  70.0","21","1011.4","21","006.8"," 7"," 12.4","14","  9.7","21"," 15.0","999.9","  86.9"," ","  76.5"," "," 0.04","G","999.9","000000"
"91554099999","2024-11-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.0","24","  71.6","24","1012.1","24","007.5"," 9"," 11.8","15","  6.6","24"," 11.1","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"91554099999","2024-11-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.6","24","  73.4","24","1012.4","24","007.8"," 8"," 11.7","16","  8.0","24"," 12.0","999.9","  83.1"," ","  73.2"," "," 0.83","G","999.9","010000"
